variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.2708587050437927
bio_12,890.0703999999998,0.2721601724624634
bio_12,897.6231999999999,0.27346667647361755
bio_12,905.1759999999999,0.2747781574726105
bio_12,912.7287999999999,0.2760947048664093
bio_12,920.2815999999999,0.27741625905036926
bio_12,927.8344,0.27874287962913513
bio_12,935.3871999999999,0.2800745368003845
bio_12,942.9399999999998,0.2814112603664398
bio_12,950.4928,0.28275302052497864
bio_12,958.0455999999999,0.28409984707832336
bio_12,965.5983999999999,0.285451740026474
bio_12,973.1511999999999,0.28680869936943054
bio_12,980.704,0.288170725107193
bio_12,988.2567999999999,0.28953784704208374
bio_12,995.8095999999999,0.2909100651741028
bio_12,1003.3624,0.2922873795032501
bio_12,1010.9151999999999,0.29366976022720337
bio_12,1018.4679999999998,0.2950572371482849
bio_12,1026.0207999999998,0.29644978046417236
bio_12,1033.5736,0.2978474795818329
bio_12,1041.1263999999999,0.2992502450942993
bio_12,1048.6792,0.3006581664085388
bio_12,1056.232,0.30207115411758423
bio_12,1063.7848,0.3034892678260803
bio_12,1071.3375999999998,0.3049125075340271
bio_12,1078.8903999999998,0.3063408434391022
bio_12,1086.4432,0.30777430534362793
bio_12,1093.996,0.309212863445282
bio_12,1101.5488,0.3106565773487091
bio_12,1109.1016,0.3121053874492645
bio_12,1116.6544,0.313559353351593
bio_12,1124.2071999999998,0.3150184154510498
bio_12,1131.76,0.3164826035499573
bio_12,1139.3128,0.31795191764831543
bio_12,1146.8656,0.31942638754844666
bio_12,1154.4184,0.3209059536457062
bio_12,1161.9712,0.3223906457424164
bio_12,1169.524,0.32388046383857727
bio_12,1177.0767999999998,0.32537537813186646
bio_12,1184.6296,0.3268754482269287
bio_12,1192.1824,0.32838061451911926
bio_12,1199.7352,0.3298909366130829
bio_12,1207.2879999999998,0.3314063251018524
bio_12,1214.8408,0.332926869392395
bio_12,1222.3935999999999,0.33445248007774353
bio_12,1229.9463999999998,0.3359832465648651
bio_12,1237.4991999999997,0.3375190794467926
bio_12,1245.0519999999997,0.33906006813049316
bio_12,1252.6047999999998,0.34060612320899963
bio_12,1260.1576,0.3421572744846344
bio_12,1267.7104,0.34371352195739746
bio_12,1275.2631999999999,0.3452748656272888
bio_12,1282.8159999999998,0.3468412756919861
bio_12,1290.3687999999997,0.34841278195381165
bio_12,1297.9216,0.3499893546104431
bio_12,1305.4743999999998,0.3515709936618805
bio_12,1313.0272,0.3531576991081238
bio_12,1320.58,0.354749470949173
bio_12,1328.1327999999999,0.3563463091850281
bio_12,1335.6855999999998,0.3579481542110443
bio_12,1343.2383999999997,0.35955506563186646
bio_12,1350.7912,0.3611670136451721
bio_12,1358.3439999999998,0.36278393864631653
bio_12,1365.8968,0.36440593004226685
bio_12,1373.4496,0.3660329282283783
bio_12,1381.0023999999999,0.3676649034023285
bio_12,1388.5551999999998,0.3693018853664398
bio_12,1396.1079999999997,0.3709438741207123
bio_12,1403.6607999999999,0.3725907802581787
bio_12,1411.2135999999998,0.3742426931858063
bio_12,1418.7664,0.3758995532989502
