variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.004233107436448336
bio_10,2.9843200950622557,0.004293839912861586
bio_10,3.047560094833374,0.004355441778898239
bio_10,3.110800094604492,0.0044179256074130535
bio_10,3.17404009437561,0.004481303971260786
bio_10,3.2372800941467283,0.004545588977634907
bio_10,3.3005200939178465,0.004610794596374035
bio_10,3.3637600936889647,0.004676932469010353
bio_10,3.427000093460083,0.004744017496705055
bio_10,3.490240093231201,0.004812062252312899
bio_10,3.553480093002319,0.0048810807056725025
bio_10,3.6167200927734373,0.004951086826622486
bio_10,3.6799600925445555,0.005022093653678894
bio_10,3.7432000923156736,0.005094117019325495
bio_10,3.806440092086792,0.00516717042773962
bio_10,3.86968009185791,0.005241268780082464
bio_10,3.932920091629028,0.005316426511853933
bio_10,3.9961600914001463,0.005392658989876509
bio_10,4.059400091171264,0.005469982046633959
bio_10,4.122640090942383,0.0055484105832874775
bio_10,4.185880090713501,0.005627960432320833
bio_10,4.249120090484619,0.005708647426217794
bio_10,4.312360090255737,0.005790487863123417
bio_10,4.375600090026856,0.005873497575521469
bio_10,4.438840089797973,0.005957694724202156
bio_10,4.502080089569092,0.006043094675987959
bio_10,4.56532008934021,0.006129715126007795
bio_10,4.628560089111328,0.006217573303729296
bio_10,4.691800088882446,0.0063066864386200905
bio_10,4.755040088653565,0.006397073157131672
bio_10,4.818280088424682,0.00648875068873167
bio_10,4.881520088195801,0.0065817381255328655
bio_10,4.944760087966919,0.006676053162664175
bio_10,5.008000087738037,0.0067717148922383785
bio_10,5.071240087509155,0.006868742872029543
bio_10,5.134480087280274,0.006967156659811735
bio_10,5.197720087051391,0.007066975347697735
bio_10,5.26096008682251,0.007168218959122896
bio_10,5.324200086593628,0.0072709075175225735
bio_10,5.387440086364746,0.007375061511993408
bio_10,5.450680086135864,0.0074807023629546165
bio_10,5.513920085906983,0.00758785055950284
bio_10,5.5771600856781,0.007696526125073433
bio_10,5.640400085449219,0.007806753274053335
bio_10,5.703640085220337,0.007918552495539188
bio_10,5.766880084991455,0.00803194660693407
bio_10,5.830120084762573,0.00814695842564106
bio_10,5.8933600845336915,0.008263609372079372
bio_10,5.956600084304809,0.008381923660635948
bio_10,6.019840084075928,0.008501924574375153
bio_10,6.083080083847046,0.008623636327683926
bio_10,6.146320083618164,0.008747082203626633
bio_10,6.209560083389282,0.008872287347912788
bio_10,6.2728000831604005,0.008999276906251907
bio_10,6.336040082931518,0.009128076024353504
bio_10,6.399280082702637,0.009258708916604519
bio_10,6.4625200824737545,0.00939120352268219
bio_10,6.525760082244873,0.009525584056973457
bio_10,6.589000082015991,0.009661879390478134
bio_10,6.6522400817871095,0.00980011373758316
bio_10,6.715480081558227,0.00994031596928835
bio_10,6.778720081329346,0.010082514025270939
bio_10,6.8419600811004635,0.010226736776530743
bio_10,6.905200080871582,0.01037301030009985
bio_10,6.9684400806427,0.010521365329623222
bio_10,7.031680080413818,0.010671831667423248
bio_10,7.094920080184936,0.010824437253177166
bio_10,7.158160079956055,0.010979212820529938
bio_10,7.2214000797271725,0.011136189103126526
bio_10,7.284640079498291,0.011295396834611893
bio_10,7.347880079269409,0.011456865817308426
bio_10,7.411120079040527,0.011620631441473961
bio_10,7.474360078811645,0.011786723509430885
bio_10,7.537600078582764,0.011955175548791885
bio_10,7.600840078353881,0.012126020155847073
bio_10,7.664080078125,0.012299290858209133
bio_10,7.727320077896118,0.012475021183490753
bio_10,7.790560077667236,0.012653247453272343
bio_10,7.853800077438354,0.012834002263844013
bio_10,7.917040077209473,0.013017321936786175
bio_10,7.98028007698059,0.013203242793679237
bio_10,8.043520076751708,0.013391801156103611
bio_10,8.106760076522827,0.01358303427696228
bio_10,8.170000076293945,0.01377697940915823
bio_10,8.233240076065064,0.013973673805594444
bio_10,8.296480075836183,0.014173155650496483
bio_10,8.3597200756073,0.014375464990735054
bio_10,8.422960075378418,0.014580640010535717
bio_10,8.486200075149537,0.014788721688091755
bio_10,8.549440074920655,0.01499975100159645
bio_10,8.612680074691772,0.015213767066597939
bio_10,8.67592007446289,0.015430813655257225
bio_10,8.73916007423401,0.015650931745767593
bio_10,8.802400074005128,0.015874160453677177
bio_10,8.865640073776245,0.016100551933050156
bio_10,8.928880073547363,0.016330143436789513
bio_10,8.992120073318482,0.01656298339366913
