variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.2156118005514145
bio_2,6.636400125122071,0.21678496897220612
bio_2,6.651200123596191,0.2179635912179947
bio_2,6.6660001220703125,0.2191476672887802
bio_2,6.680800120544434,0.22033725678920746
bio_2,6.695600119018555,0.22153235971927643
bio_2,6.710400117492676,0.22273296117782593
bio_2,6.725200115966797,0.22393910586833954
bio_2,6.740000114440918,0.22515080869197845
bio_2,6.7548001129150395,0.22636805474758148
bio_2,6.769600111389161,0.22759082913398743
bio_2,6.784400109863282,0.22881923615932465
bio_2,6.799200108337403,0.23005324602127075
bio_2,6.814000106811523,0.23129285871982574
bio_2,6.828800105285644,0.232538104057312
bio_2,6.843600103759766,0.23378898203372955
bio_2,6.858400102233887,0.23504547774791718
bio_2,6.873200100708008,0.23630768060684204
bio_2,6.888000099182129,0.23757556080818176
bio_2,6.90280009765625,0.23884911835193634
bio_2,6.917600096130371,0.24012839794158936
bio_2,6.932400094604493,0.24141336977481842
bio_2,6.947200093078614,0.24270407855510712
bio_2,6.962000091552735,0.24400049448013306
bio_2,6.976800090026856,0.2453026920557022
bio_2,6.991600088500977,0.24661065638065338
bio_2,7.0064000869750975,0.24792438745498657
bio_2,7.021200085449219,0.24924390017986298
bio_2,7.03600008392334,0.250569224357605
bio_2,7.050800082397461,0.251900315284729
bio_2,7.065600080871582,0.253237247467041
bio_2,7.080400079345703,0.254580020904541
bio_2,7.0952000778198245,0.2559286057949066
bio_2,7.110000076293946,0.257283091545105
bio_2,7.124800074768067,0.25864338874816895
bio_2,7.139600073242188,0.2600095868110657
bio_2,7.154400071716309,0.261381596326828
bio_2,7.16920007019043,0.26275956630706787
bio_2,7.184000068664551,0.2641434073448181
bio_2,7.198800067138672,0.2655331790447235
bio_2,7.213600065612793,0.26692885160446167
bio_2,7.228400064086914,0.268330454826355
bio_2,7.243200062561035,0.26973792910575867
bio_2,7.2580000610351565,0.27115142345428467
bio_2,7.272800059509278,0.2725708484649658
bio_2,7.287600057983399,0.2739962339401245
bio_2,7.30240005645752,0.27542757987976074
bio_2,7.317200054931641,0.2768649160861969
bio_2,7.332000053405762,0.2783082127571106
bio_2,7.3468000518798835,0.27975746989250183
bio_2,7.361600050354005,0.28121277689933777
bio_2,7.376400048828126,0.28267407417297363
bio_2,7.391200047302247,0.2841413617134094
bio_2,7.406000045776367,0.28561466932296753
bio_2,7.4208000442504884,0.28709402680397034
bio_2,7.43560004272461,0.28857937455177307
bio_2,7.450400041198731,0.29007071256637573
bio_2,7.465200039672852,0.29156816005706787
bio_2,7.480000038146973,0.2930716276168823
bio_2,7.494800036621094,0.2945811450481415
bio_2,7.509600035095215,0.29609671235084534
bio_2,7.524400033569336,0.2976183295249939
bio_2,7.539200032043457,0.29914596676826477
bio_2,7.554000030517578,0.3006797134876251
bio_2,7.568800028991699,0.3022195100784302
bio_2,7.58360002746582,0.3037653863430023
bio_2,7.598400025939942,0.30531734228134155
bio_2,7.613200024414063,0.3068753480911255
bio_2,7.628000022888184,0.3084394633769989
bio_2,7.642800021362305,0.31000956892967224
bio_2,7.657600019836426,0.31158584356307983
bio_2,7.672400018310547,0.31316816806793213
bio_2,7.687200016784669,0.3147565722465515
bio_2,7.70200001525879,0.3163510859012604
bio_2,7.716800013732911,0.31795164942741394
bio_2,7.731600012207031,0.3195582628250122
bio_2,7.746400010681152,0.32117101550102234
bio_2,7.7612000091552735,0.32278984785079956
bio_2,7.776000007629395,0.32441475987434387
bio_2,7.790800006103516,0.3260457515716553
bio_2,7.805600004577637,0.32768282294273376
bio_2,7.820400003051758,0.32932597398757935
bio_2,7.835200001525879,0.33097514510154724
bio_2,7.8500000000000005,0.3326304256916046
bio_2,7.864799998474121,0.3342917859554291
bio_2,7.879599996948242,0.33595922589302063
bio_2,7.894399995422363,0.3376326858997345
bio_2,7.909199993896484,0.33931225538253784
bio_2,7.9239999923706055,0.3409977853298187
bio_2,7.938799990844727,0.3426894247531891
bio_2,7.953599989318848,0.34438711404800415
bio_2,7.968399987792969,0.3460908532142639
bio_2,7.98319998626709,0.347800612449646
bio_2,7.997999984741211,0.3495163917541504
bio_2,8.012799983215332,0.3512381911277771
bio_2,8.027599981689454,0.3529660105705261
bio_2,8.042399980163575,0.35469985008239746
bio_2,8.057199978637696,0.35643965005874634
bio_2,8.071999977111817,0.358185350894928
bio_2,8.086799975585938,0.3599371314048767
bio_2,8.10159997406006,0.36169490218162537
bio_2,8.11639997253418,0.36345863342285156
bio_2,8.1311999710083,0.3652282953262329
bio_2,8.145999969482421,0.3670039176940918
bio_2,8.160799967956542,0.36878547072410583
bio_2,8.175599966430664,0.37057292461395264
bio_2,8.190399964904785,0.3723663091659546
bio_2,8.205199963378906,0.3741655647754669
bio_2,8.219999961853027,0.375970721244812
bio_2,8.234799960327148,0.3777817487716675
bio_2,8.24959995880127,0.37959861755371094
bio_2,8.26439995727539,0.3814212381839752
bio_2,8.279199955749512,0.38324978947639465
bio_2,8.293999954223633,0.3850841522216797
bio_2,8.308799952697754,0.3869243264198303
bio_2,8.323599951171875,0.38877028226852417
bio_2,8.338399949645996,0.39062198996543884
bio_2,8.353199948120118,0.39247947931289673
bio_2,8.367999946594239,0.39434266090393066
bio_2,8.38279994506836,0.3962115943431854
bio_2,8.397599943542481,0.39808622002601624
bio_2,8.412399942016602,0.3999665081501007
bio_2,8.427199940490723,0.40185245871543884
bio_2,8.441999938964845,0.40374407172203064
bio_2,8.456799937438966,0.4056411683559418
bio_2,8.471599935913087,0.40754398703575134
bio_2,8.486399934387208,0.4094524085521698
bio_2,8.50119993286133,0.41136634349823
bio_2,8.51599993133545,0.41328585147857666
bio_2,8.530799929809572,0.41521087288856506
bio_2,8.545599928283693,0.4171413481235504
bio_2,8.560399926757814,0.4190773069858551
bio_2,8.575199925231933,0.42101871967315674
bio_2,8.589999923706054,0.42296555638313293
bio_2,8.604799922180176,0.4249177575111389
bio_2,8.619599920654297,0.42687535285949707
bio_2,8.634399919128418,0.4288382828235626
bio_2,8.64919991760254,0.43080639839172363
bio_2,8.66399991607666,0.4327799081802368
bio_2,8.678799914550781,0.4347586929798126
bio_2,8.693599913024903,0.4367426931858063
bio_2,8.708399911499024,0.4387319087982178
bio_2,8.723199909973145,0.44072628021240234
bio_2,8.737999908447266,0.4427257776260376
bio_2,8.752799906921387,0.4447304308414459
bio_2,8.767599905395508,0.44674012064933777
bio_2,8.78239990386963,0.4487548768520355
bio_2,8.79719990234375,0.4507746398448944
