variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.014456517063081264
bio_1,2.675053363800049,0.014634720981121063
bio_1,2.7375933628082274,0.014815105125308037
bio_1,2.8001333618164064,0.014997696503996849
bio_1,2.862673360824585,0.01518251933157444
bio_1,2.925213359832764,0.015369603410363197
bio_1,2.9877533588409424,0.015558973886072636
bio_1,3.050293357849121,0.015750659629702568
bio_1,3.1128333568573,0.01594468578696251
bio_1,3.1753733558654784,0.01614108495414257
bio_1,3.2379133548736574,0.016339881345629692
bio_1,3.300453353881836,0.01654110662639141
bio_1,3.3629933528900144,0.016744788736104965
bio_1,3.4255333518981934,0.016950955614447594
bio_1,3.488073350906372,0.017159640789031982
bio_1,3.550613349914551,0.01737087219953537
bio_1,3.6131533489227294,0.017584679648280144
bio_1,3.6756933479309084,0.01780109293758869
bio_1,3.738233346939087,0.01802014745771885
bio_1,3.8007733459472655,0.018241873010993004
bio_1,3.8633133449554444,0.018466299399733543
bio_1,3.925853343963623,0.018693462014198303
bio_1,3.9883933429718015,0.01892339065670967
bio_1,4.050933341979981,0.019156120717525482
bio_1,4.113473340988159,0.019391683861613274
bio_1,4.176013339996338,0.01963011547923088
bio_1,4.2385533390045165,0.01987144909799099
bio_1,4.301093338012695,0.020115716382861137
bio_1,4.363633337020874,0.020362958312034607
bio_1,4.426173336029053,0.020613204687833786
bio_1,4.4887133350372315,0.02086649462580681
bio_1,4.55125333404541,0.02112286351621151
bio_1,4.6137933330535885,0.021382348611950874
bio_1,4.676333332061768,0.021644985303282738
bio_1,4.7388733310699465,0.021910810843110085
bio_1,4.801413330078125,0.02217986434698105
bio_1,4.8639533290863035,0.022452181205153465
bio_1,4.926493328094482,0.022727806121110916
bio_1,4.9890333271026615,0.023006772622466087
bio_1,5.05157332611084,0.02328912355005741
bio_1,5.1141133251190185,0.02357489801943302
bio_1,5.176653324127197,0.023864135146141052
bio_1,5.239193323135376,0.024156877771019936
bio_1,5.301733322143555,0.024453165009617805
bio_1,5.3642733211517335,0.024753039702773094
bio_1,5.426813320159912,0.025056542828679085
bio_1,5.4893533191680906,0.025363722816109657
bio_1,5.55189331817627,0.025674616917967796
bio_1,5.6144333171844485,0.025989269837737083
bio_1,5.676973316192627,0.02630772814154625
bio_1,5.7395133152008055,0.026630034670233727
bio_1,5.802053314208984,0.026956235989928246
bio_1,5.8645933132171635,0.02728637494146824
bio_1,5.927133312225342,0.027620498090982437
bio_1,5.9896733112335205,0.02795865572988987
bio_1,6.052213310241699,0.028300892561674118
bio_1,6.114753309249878,0.02864725887775421
bio_1,6.177293308258057,0.028997797518968582
bio_1,6.2398333072662355,0.029352562502026558
bio_1,6.302373306274414,0.02971160039305687
bio_1,6.364913305282593,0.030074961483478546
bio_1,6.427453304290771,0.030442696064710617
bio_1,6.4899933032989505,0.030814852565526962
bio_1,6.552533302307129,0.031191488727927208
bio_1,6.615073301315308,0.031572651118040085
bio_1,6.677613300323486,0.03195839375257492
bio_1,6.740153299331665,0.03234877437353134
bio_1,6.802693298339844,0.03274383768439293
bio_1,6.865233297348023,0.03314364701509476
bio_1,6.927773296356201,0.03354824706912041
bio_1,6.99031329536438,0.03395770490169525
bio_1,7.052853294372559,0.03437206521630287
bio_1,7.115393293380738,0.03479139134287834
bio_1,7.177933292388916,0.03521574288606644
bio_1,7.240473291397095,0.035645171999931335
bio_1,7.303013290405273,0.03607973828911781
bio_1,7.3655532894134526,0.036519505083560944
bio_1,7.428093288421631,0.036964524537324905
bio_1,7.49063328742981,0.03741486370563507
bio_1,7.553173286437988,0.03787057474255562
bio_1,7.615713285446167,0.03833173215389252
bio_1,7.678253284454346,0.038798388093709946
bio_1,7.740793283462525,0.039270609617233276
bio_1,7.803333282470703,0.03974846005439758
bio_1,7.865873281478882,0.04023199900984764
bio_1,7.92841328048706,0.04072129726409912
bio_1,7.990953279495239,0.0412164181470871
bio_1,8.053493278503417,0.04171742498874664
bio_1,8.116033277511598,0.04222438856959343
bio_1,8.178573276519776,0.04273737594485283
bio_1,8.241113275527955,0.043256450444459915
bio_1,8.303653274536133,0.04378168657422066
bio_1,8.366193273544312,0.04431314021348953
bio_1,8.42873327255249,0.044850904494524
bio_1,8.491273271560669,0.04539503529667854
bio_1,8.553813270568847,0.04594561085104942
bio_1,8.616353269577026,0.046502698212862015
bio_1,8.678893268585204,0.04706637188792229
bio_1,8.741433267593385,0.04763670638203621
bio_1,8.803973266601563,0.04821377620100975
