variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.1830262392759323
bio_14,4.6432,0.18478670716285706
bio_14,5.125599999999999,0.18656210601329803
bio_14,5.607999999999997,0.1883525252342224
bio_14,6.090399999999995,0.19015803933143616
bio_14,6.572799999999997,0.19197875261306763
bio_14,7.055199999999996,0.1938147246837616
bio_14,7.537599999999998,0.19566604495048523
bio_14,8.02,0.19753281772136688
bio_14,8.502399999999998,0.19941510260105133
bio_14,8.984799999999996,0.20131298899650574
bio_14,9.467199999999995,0.20322655141353607
bio_14,9.949599999999997,0.2051558792591095
bio_14,10.431999999999999,0.20710104703903198
bio_14,10.914399999999997,0.2090621292591095
bio_14,11.396799999999999,0.2110392302274704
bio_14,11.879199999999997,0.21303239464759827
bio_14,12.361599999999996,0.21504171192646027
bio_14,12.843999999999998,0.21706725656986237
bio_14,13.326399999999996,0.21910911798477173
bio_14,13.808799999999998,0.22116734087467194
bio_14,14.291199999999996,0.22324202954769135
bio_14,14.773599999999998,0.22533324360847473
bio_14,15.256,0.22744104266166687
bio_14,15.738399999999995,0.22956551611423492
bio_14,16.220799999999997,0.23170672357082367
bio_14,16.703199999999995,0.23386472463607788
bio_14,17.185599999999994,0.23603960871696472
bio_14,17.668,0.23823142051696777
bio_14,18.150399999999998,0.240440234541893
bio_14,18.632799999999996,0.2426661103963852
bio_14,19.115199999999994,0.2449091076850891
bio_14,19.5976,0.24716930091381073
bio_14,20.08,0.24944673478603363
bio_14,20.562399999999997,0.2517414689064026
bio_14,21.044799999999995,0.2540535628795624
bio_14,21.527199999999993,0.25638309121131897
bio_14,22.0096,0.25873005390167236
bio_14,22.491999999999997,0.2610945701599121
bio_14,22.974400000000003,0.2634766101837158
bio_14,23.456799999999994,0.26587629318237305
bio_14,23.939199999999992,0.2682936489582062
bio_14,24.421599999999998,0.2707287073135376
bio_14,24.903999999999996,0.2731814980506897
bio_14,25.386400000000002,0.27565211057662964
bio_14,25.868799999999993,0.2781405448913574
bio_14,26.3512,0.28064683079719543
bio_14,26.833599999999997,0.28317102789878845
bio_14,27.315999999999995,0.28571319580078125
bio_14,27.7984,0.28827330470085144
bio_14,28.280799999999992,0.2908514142036438
bio_14,28.763199999999998,0.2934475243091583
bio_14,29.245599999999996,0.2960616946220398
bio_14,29.728,0.2986939549446106
bio_14,30.210399999999993,0.30134427547454834
bio_14,30.69279999999999,0.3040127158164978
bio_14,31.175199999999997,0.306699275970459
bio_14,31.657599999999995,0.3094039857387543
bio_14,32.14,0.3121268153190613
bio_14,32.62239999999999,0.3148677945137024
bio_14,33.1048,0.317626953125
bio_14,33.587199999999996,0.3204042315483093
bio_14,34.069599999999994,0.32319965958595276
bio_14,34.552,0.3260132372379303
bio_14,35.03439999999999,0.32884499430656433
bio_14,35.516799999999996,0.3316948413848877
bio_14,35.999199999999995,0.3345628082752228
bio_14,36.4816,0.3374488949775696
bio_14,36.964,0.3403530716896057
bio_14,37.44639999999999,0.3432752788066864
bio_14,37.928799999999995,0.34621551632881165
bio_14,38.411199999999994,0.34917375445365906
bio_14,38.8936,0.35214996337890625
bio_14,39.376,0.35514411330223083
bio_14,39.858399999999996,0.35815614461898804
bio_14,40.340799999999994,0.36118605732917786
bio_14,40.82319999999999,0.36423373222351074
bio_14,41.3056,0.3672991394996643
bio_14,41.788,0.37038227915763855
bio_14,42.270399999999995,0.3734830617904663
bio_14,42.75279999999999,0.3766013979911804
bio_14,43.2352,0.3797372281551361
bio_14,43.7176,0.382890522480011
bio_14,44.199999999999996,0.3860611617565155
bio_14,44.682399999999994,0.3892490863800049
bio_14,45.16479999999999,0.39245420694351196
bio_14,45.6472,0.39567646384239197
bio_14,46.129599999999996,0.39891570806503296
bio_14,46.612,0.40217188000679016
bio_14,47.09439999999999,0.4054448902606964
bio_14,47.57679999999999,0.40873464941978455
bio_14,48.0592,0.41204097867012024
bio_14,48.541599999999995,0.4153638184070587
bio_14,49.023999999999994,0.4187030494213104
bio_14,49.50639999999999,0.4220585227012634
bio_14,49.988800000000005,0.4254301190376282
bio_14,50.47119999999999,0.4288177192211151
bio_14,50.95359999999999,0.4322212040424347
bio_14,51.436,0.4356403648853302
bio_14,51.9184,0.4390750825405121
bio_14,52.4008,0.4425252377986908
bio_14,52.883199999999995,0.445990651845932
bio_14,53.36559999999999,0.4494711458683014
bio_14,53.84799999999999,0.452966570854187
bio_14,54.33039999999999,0.45647671818733215
bio_14,54.8128,0.46000149846076965
bio_14,55.2952,0.463540643453598
bio_14,55.777599999999985,0.46709394454956055
bio_14,56.26,0.4706612825393677
bio_14,56.742399999999996,0.4742424488067627
bio_14,57.224799999999995,0.4778372049331665
bio_14,57.70719999999999,0.4814453125
bio_14,58.18959999999999,0.48506665229797363
bio_14,58.672000000000004,0.48870089650154114
bio_14,59.15439999999999,0.4923478662967682
bio_14,59.6368,0.4960073232650757
bio_14,60.1192,0.4996790587902069
bio_14,60.60159999999998,0.503362774848938
bio_14,61.083999999999996,0.5070582032203674
bio_14,61.566399999999994,0.5107651948928833
bio_14,62.04880000000001,0.5144833922386169
bio_14,62.53119999999999,0.5182125568389893
bio_14,63.01359999999999,0.5219524502754211
bio_14,63.496,0.525702714920044
bio_14,63.978399999999986,0.5294631123542786
bio_14,64.4608,0.5332333445549011
bio_14,64.94319999999999,0.5370131134986877
bio_14,65.4256,0.5408021211624146
bio_14,65.90799999999999,0.5446000695228577
bio_14,66.3904,0.5484066605567932
bio_14,66.87280000000001,0.5522214770317078
bio_14,67.3552,0.5560442805290222
bio_14,67.83759999999998,0.5598747730255127
bio_14,68.32,0.563712477684021
bio_14,68.8024,0.567557156085968
bio_14,69.28479999999999,0.5714084506034851
bio_14,69.7672,0.5752660036087036
bio_14,70.24959999999999,0.5791295170783997
bio_14,70.732,0.5829984545707703
bio_14,71.21439999999998,0.5868725776672363
bio_14,71.6968,0.5907514691352844
bio_14,72.17920000000001,0.5946347117424011
bio_14,72.66159999999999,0.5985220074653625
bio_14,73.144,0.6024128794670105
bio_14,73.62639999999999,0.6063070297241211
bio_14,74.1088,0.6102039217948914
bio_14,74.59119999999999,0.6141031980514526
bio_14,75.0736,0.6180044412612915
bio_14,75.55600000000001,0.6219072937965393
bio_14,76.0384,0.6258112192153931
bio_14,76.52079999999998,0.6297158598899841
bio_14,77.00319999999999,0.6336207985877991
bio_14,77.48559999999998,0.6375256180763245
bio_14,77.96799999999999,0.6414297819137573
bio_14,78.4504,0.6453328728675842
bio_14,78.93279999999999,0.649234414100647
bio_14,79.4152,0.6531340479850769
bio_14,79.89759999999998,0.6570311784744263
bio_14,80.38,0.6609254479408264
bio_14,80.86239999999998,0.6648163199424744
bio_14,81.34479999999999,0.6687034368515015
bio_14,81.8272,0.67258620262146
bio_14,82.30959999999999,0.6764641404151917
bio_14,82.792,0.6803367733955383
bio_14,83.27439999999999,0.6842036247253418
bio_14,83.7568,0.6880642771720886
bio_14,84.23919999999998,0.691918134689331
bio_14,84.7216,0.6957647800445557
bio_14,85.20400000000001,0.6996036171913147
bio_14,85.68639999999999,0.7034342288970947
bio_14,86.16879999999998,0.7072561383247375
bio_14,86.65119999999999,0.7110686898231506
bio_14,87.1336,0.7148715257644653
bio_14,87.61599999999999,0.7186641097068787
bio_14,88.0984,0.7224459052085876
bio_14,88.58079999999998,0.7262164354324341
bio_14,89.0632,0.729975163936615
bio_14,89.54559999999998,0.7337214946746826
bio_14,90.02799999999999,0.7374550104141235
bio_14,90.5104,0.7411752343177795
bio_14,90.99279999999999,0.7448815703392029
bio_14,91.4752,0.7485735416412354
bio_14,91.95759999999999,0.7522506713867188
bio_14,92.44,0.7559123039245605
bio_14,92.92239999999998,0.7595580816268921
bio_14,93.4048,0.7631874084472656
bio_14,93.8872,0.7667998671531677
bio_14,94.36959999999999,0.7703948020935059
bio_14,94.852,0.7739718556404114
bio_14,95.33439999999999,0.7775304317474365
bio_14,95.8168,0.7810701131820679
bio_14,96.29919999999998,0.7845903038978577
bio_14,96.7816,0.7880905270576477
bio_14,97.26400000000001,0.7915703654289246
bio_14,97.7464,0.7950292229652405
