variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.4093455672264099
bio_12,890.0703999999998,0.41040998697280884
bio_12,897.6231999999999,0.41147616505622864
bio_12,905.1759999999999,0.41254401206970215
bio_12,912.7287999999999,0.41361358761787415
bio_12,920.2815999999999,0.41468489170074463
bio_12,927.8344,0.4157578647136688
bio_12,935.3871999999999,0.4168325364589691
bio_12,942.9399999999998,0.4179089367389679
bio_12,950.4928,0.4189870059490204
bio_12,958.0455999999999,0.4200667440891266
bio_12,965.5983999999999,0.4211481809616089
bio_12,973.1511999999999,0.4222312867641449
bio_12,980.704,0.423316091299057
bio_12,988.2567999999999,0.42440253496170044
bio_12,995.8095999999999,0.42549067735671997
bio_12,1003.3624,0.4265804588794708
bio_12,1010.9151999999999,0.427671879529953
bio_12,1018.4679999999998,0.4287649691104889
bio_12,1026.0207999999998,0.4298596978187561
bio_12,1033.5736,0.430956095457077
bio_12,1041.1263999999999,0.4320541024208069
bio_12,1048.6792,0.43315374851226807
bio_12,1056.232,0.43425503373146057
bio_12,1063.7848,0.4353578984737396
bio_12,1071.3375999999998,0.4364624321460724
bio_12,1078.8903999999998,0.4375685453414917
bio_12,1086.4432,0.43867626786231995
bio_12,1093.996,0.43978559970855713
bio_12,1101.5488,0.44089654088020325
bio_12,1109.1016,0.4420090615749359
bio_12,1116.6544,0.4431231617927551
bio_12,1124.2071999999998,0.4442388415336609
bio_12,1131.76,0.4453561007976532
bio_12,1139.3128,0.44647493958473206
bio_12,1146.8656,0.4475953280925751
bio_12,1154.4184,0.44871729612350464
bio_12,1161.9712,0.44984081387519836
bio_12,1169.524,0.45096588134765625
bio_12,1177.0767999999998,0.4520924687385559
bio_12,1184.6296,0.4532206058502197
bio_12,1192.1824,0.4543502628803253
bio_12,1199.7352,0.4554814398288727
bio_12,1207.2879999999998,0.4566141366958618
bio_12,1214.8408,0.4577483832836151
bio_12,1222.3935999999999,0.4588840901851654
bio_12,1229.9463999999998,0.46002131700515747
bio_12,1237.4991999999997,0.4611600339412689
bio_12,1245.0519999999997,0.46230024099349976
bio_12,1252.6047999999998,0.46344193816185
bio_12,1260.1576,0.4645850658416748
bio_12,1267.7104,0.4657297134399414
bio_12,1275.2631999999999,0.4668757915496826
bio_12,1282.8159999999998,0.4680233597755432
bio_12,1290.3687999999997,0.46917232871055603
bio_12,1297.9216,0.47032278776168823
bio_12,1305.4743999999998,0.47147464752197266
bio_12,1313.0272,0.4726279377937317
bio_12,1320.58,0.47378265857696533
bio_12,1328.1327999999999,0.4749387800693512
bio_12,1335.6855999999998,0.47609633207321167
bio_12,1343.2383999999997,0.47725528478622437
bio_12,1350.7912,0.4784156084060669
bio_12,1358.3439999999998,0.47957733273506165
bio_12,1365.8968,0.48074042797088623
bio_12,1373.4496,0.48190489411354065
bio_12,1381.0023999999999,0.4830707609653473
bio_12,1388.5551999999998,0.484237939119339
bio_12,1396.1079999999997,0.4854064881801605
bio_12,1403.6607999999999,0.4865763485431671
bio_12,1411.2135999999998,0.48774757981300354
bio_12,1418.7664,0.488920122385025
