variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.1077551394701004
bio_3,62.54524426269531,0.10845380276441574
bio_3,62.623820861816405,0.10915668308734894
bio_3,62.7023974609375,0.10986383259296417
bio_3,62.7809740600586,0.11057530343532562
bio_3,62.85955065917969,0.1112910583615303
bio_3,62.93812725830078,0.1120111420750618
bio_3,63.016703857421874,0.11273562163114548
bio_3,63.095280456542966,0.11346445232629776
bio_3,63.173857055664065,0.11419771611690521
bio_3,63.25243365478516,0.11493536829948425
bio_3,63.33101025390625,0.11567746847867966
bio_3,63.40958685302734,0.1164240762591362
bio_3,63.48816345214844,0.1171751320362091
bio_3,63.566740051269534,0.11793074756860733
bio_3,63.645316650390626,0.1186908632516861
bio_3,63.72389324951172,0.11945553869009018
bio_3,63.80246984863281,0.12022483348846436
bio_3,63.8810464477539,0.12099870294332504
bio_3,63.959623046875,0.12177719920873642
bio_3,64.03819964599609,0.12256038188934326
bio_3,64.1167762451172,0.12334819883108139
bio_3,64.19535284423829,0.12414071708917618
bio_3,64.27392944335938,0.12493795901536942
bio_3,64.35250604248047,0.12574002146720886
bio_3,64.43108264160156,0.12654677033424377
bio_3,64.50965924072266,0.1273583173751831
bio_3,64.58823583984375,0.12817467749118805
bio_3,64.66681243896484,0.1289958655834198
bio_3,64.74538903808593,0.1298220008611679
bio_3,64.82396563720704,0.13065293431282043
bio_3,64.90254223632813,0.13148878514766693
bio_3,64.98111883544922,0.1323295533657074
bio_3,65.05969543457032,0.13317528367042542
bio_3,65.13827203369141,0.13402608036994934
bio_3,65.2168486328125,0.13488177955150604
bio_3,65.29542523193359,0.13574251532554626
bio_3,65.37400183105468,0.13660828769207
bio_3,65.45257843017578,0.13747914135456085
bio_3,65.53115502929687,0.13835518062114716
bio_3,65.60973162841796,0.13923625648021698
bio_3,65.68830822753907,0.1401224583387375
bio_3,65.76688482666016,0.14101383090019226
bio_3,65.84546142578125,0.1419104039669037
bio_3,65.92403802490234,0.14281228184700012
bio_3,66.00261462402344,0.14371930062770844
bio_3,66.08119122314453,0.14463157951831818
bio_3,66.15976782226562,0.14554914832115173
bio_3,66.23834442138671,0.1464720219373703
bio_3,66.3169210205078,0.14740023016929626
bio_3,66.39549761962891,0.14833389222621918
bio_3,66.47407421875,0.1492728441953659
bio_3,66.5526508178711,0.150217205286026
bio_3,66.63122741699219,0.15116699039936066
bio_3,66.70980401611328,0.15212221443653107
bio_3,66.78838061523437,0.15308302640914917
bio_3,66.86695721435547,0.15404924750328064
bio_3,66.94553381347656,0.15502098202705383
bio_3,67.02411041259765,0.15599825978279114
bio_3,67.10268701171876,0.15698112547397614
bio_3,67.18126361083985,0.15796968340873718
bio_3,67.25984020996094,0.15896375477313995
bio_3,67.33841680908203,0.1599634736776352
bio_3,67.41699340820313,0.1609688550233841
bio_3,67.49557000732422,0.16197994351387024
bio_3,67.57414660644531,0.1629968285560608
bio_3,67.6527232055664,0.1640193611383438
bio_3,67.7312998046875,0.16504766047000885
bio_3,67.8098764038086,0.1660817414522171
bio_3,67.88845300292968,0.16712163388729095
bio_3,67.96702960205079,0.16816747188568115
bio_3,68.04560620117188,0.16921906173229218
bio_3,68.12418280029297,0.17027652263641357
bio_3,68.20275939941406,0.17133989930152893
bio_3,68.28133599853516,0.17240920662879944
bio_3,68.35991259765625,0.1734844595193863
bio_3,68.43848919677734,0.17456579208374023
bio_3,68.51706579589843,0.17565302550792694
bio_3,68.59564239501952,0.17674627900123596
bio_3,68.67421899414063,0.17784558236598969
bio_3,68.75279559326172,0.1789509505033493
bio_3,68.83137219238282,0.18006251752376556
bio_3,68.90994879150391,0.18118008971214294
bio_3,68.988525390625,0.18230381608009338
bio_3,69.06710198974609,0.1834336817264557
bio_3,69.14567858886718,0.18456974625587463
bio_3,69.22425518798828,0.18571212887763977
bio_3,69.30283178710937,0.18686063587665558
bio_3,69.38140838623048,0.1880154013633728
bio_3,69.45998498535157,0.18917644023895264
bio_3,69.53856158447266,0.19034376740455627
bio_3,69.61713818359375,0.19151753187179565
bio_3,69.69571478271484,0.19269753992557526
bio_3,69.77429138183594,0.19388391077518463
bio_3,69.85286798095703,0.19507665932178497
bio_3,69.93144458007812,0.19627583026885986
bio_3,70.01002117919921,0.1974814385175705
bio_3,70.08859777832032,0.19869360327720642
bio_3,70.1671743774414,0.1999121457338333
bio_3,70.2457509765625,0.20113718509674072
bio_3,70.3243275756836,0.20236873626708984
bio_3,70.40290417480469,0.20360684394836426
bio_3,70.48148077392578,0.20485162734985352
bio_3,70.56005737304687,0.2061028778553009
bio_3,70.63863397216797,0.20736072957515717
bio_3,70.71721057128906,0.2086252123117447
bio_3,70.79578717041015,0.20989635586738586
bio_3,70.87436376953124,0.21117427945137024
bio_3,70.95294036865235,0.2124587744474411
bio_3,71.03151696777344,0.2137499898672104
bio_3,71.11009356689453,0.2150479257106781
bio_3,71.18867016601563,0.21635262668132782
bio_3,71.26724676513672,0.2176642119884491
bio_3,71.34582336425781,0.21898247301578522
bio_3,71.4243999633789,0.22030754387378693
bio_3,71.5029765625,0.2216394543647766
bio_3,71.58155316162109,0.22297820448875427
bio_3,71.6601297607422,0.22432397305965424
bio_3,71.73870635986329,0.225676491856575
bio_3,71.81728295898438,0.22703590989112854
bio_3,71.89585955810547,0.2284022718667984
bio_3,71.97443615722656,0.2297755777835846
bio_3,72.05301275634766,0.23115584254264832
bio_3,72.13158935546875,0.2325432300567627
bio_3,72.21016595458984,0.23393748700618744
bio_3,72.28874255371093,0.23533876240253448
bio_3,72.36731915283204,0.23674707114696503
bio_3,72.44589575195313,0.23816244304180145
bio_3,72.52447235107422,0.2395850121974945
bio_3,72.60304895019532,0.2410145401954651
bio_3,72.68162554931641,0.24245117604732513
bio_3,72.7602021484375,0.24389493465423584
bio_3,72.83877874755859,0.2453458309173584
bio_3,72.91735534667968,0.24680402874946594
bio_3,72.99593194580078,0.24826925992965698
bio_3,73.07450854492187,0.24974165856838226
bio_3,73.15308514404296,0.25122126936912537
bio_3,73.23166174316407,0.2527081072330475
bio_3,73.31023834228516,0.25420230627059937
bio_3,73.38881494140625,0.2557036280632019
bio_3,73.46739154052734,0.25721219182014465
bio_3,73.54596813964844,0.25872802734375
bio_3,73.62454473876953,0.26025116443634033
bio_3,73.70312133789062,0.2617817521095276
bio_3,73.78169793701171,0.2633195221424103
bio_3,73.8602745361328,0.26486459374427795
bio_3,73.93885113525391,0.2664170265197754
bio_3,74.017427734375,0.2679767906665802
bio_3,74.0960043334961,0.26954394578933716
bio_3,74.17458093261719,0.2711186110973358
bio_3,74.25315753173828,0.2727005183696747
bio_3,74.33173413085937,0.2742898166179657
bio_3,74.41031072998047,0.27588653564453125
bio_3,74.48888732910156,0.27749067544937134
bio_3,74.56746392822265,0.2791023850440979
bio_3,74.64604052734376,0.28072139620780945
bio_3,74.72461712646485,0.2823478579521179
bio_3,74.80319372558594,0.2839817702770233
bio_3,74.88177032470703,0.285623162984848
bio_3,74.96034692382813,0.287272185087204
bio_3,75.03892352294922,0.2889285087585449
bio_3,75.11750012207031,0.29059234261512756
bio_3,75.1960767211914,0.2922636866569519
bio_3,75.2746533203125,0.29394251108169556
bio_3,75.3532299194336,0.29562902450561523
bio_3,75.43180651855468,0.2973228991031647
bio_3,75.51038311767579,0.2990242838859558
bio_3,75.58895971679688,0.30073317885398865
bio_3,75.66753631591797,0.30244964361190796
bio_3,75.74611291503906,0.3041737675666809
bio_3,75.82468951416016,0.305905282497406
