variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.0011782676447182894
bio_1,2.675053363800049,0.0011989101767539978
bio_1,2.7375933628082274,0.0012199141783639789
bio_1,2.8001333618164064,0.0012412858195602894
bio_1,2.862673360824585,0.0012630317360162735
bio_1,2.925213359832764,0.0012851583305746317
bio_1,2.9877533588409424,0.001307672238908708
bio_1,3.050293357849121,0.0013305804459378123
bio_1,3.1128333568573,0.0013538894709199667
bio_1,3.1753733558654784,0.0013776066480204463
bio_1,3.2379133548736574,0.0014017390785738826
bio_1,3.300453353881836,0.001426293863914907
bio_1,3.3629933528900144,0.0014512784546241164
bio_1,3.4255333518981934,0.0014767004176974297
bio_1,3.488073350906372,0.0015025674365460873
bio_1,3.550613349914551,0.0015288871945813298
bio_1,3.6131533489227294,0.0015556676080450416
bio_1,3.6756933479309084,0.0015829165931791067
bio_1,3.738233346939087,0.0016106426483020186
bio_1,3.8007733459472655,0.0016388539224863052
bio_1,3.8633133449554444,0.0016675589140504599
bio_1,3.925853343963623,0.0016967661213129759
bio_1,3.9883933429718015,0.0017264846246689558
bio_1,4.050933341979981,0.0017567231552675366
bio_1,4.113473340988159,0.001787490793503821
bio_1,4.176013339996338,0.0018187968526035547
bio_1,4.2385533390045165,0.0018506507622078061
bio_1,4.301093338012695,0.0018830617191269994
bio_1,4.363633337020874,0.0019160399679094553
bio_1,4.426173336029053,0.0019495951710268855
bio_1,4.4887133350372315,0.0019837375730276108
bio_1,4.55125333404541,0.0020184770692139864
bio_1,4.6137933330535885,0.0020538244862109423
bio_1,4.676333332061768,0.002089790301397443
bio_1,4.7388733310699465,0.002126385224983096
bio_1,4.801413330078125,0.002163620200008154
bio_1,4.8639533290863035,0.002201506169512868
bio_1,4.926493328094482,0.0022400550078600645
bio_1,4.9890333271026615,0.0022792783565819263
bio_1,5.05157332611084,0.002319187391549349
bio_1,5.1141133251190185,0.0023597946856170893
bio_1,5.176653324127197,0.0024011118803173304
bio_1,5.239193323135376,0.002443151781335473
bio_1,5.301733322143555,0.002485926728695631
bio_1,5.3642733211517335,0.0025294495280832052
bio_1,5.426813320159912,0.0025737332180142403
bio_1,5.4893533191680906,0.002618791302666068
bio_1,5.55189331817627,0.0026646372862160206
bio_1,5.6144333171844485,0.0027112849056720734
bio_1,5.676973316192627,0.002758747898042202
bio_1,5.7395133152008055,0.0028070404659956694
bio_1,5.802053314208984,0.0028561772778630257
bio_1,5.8645933132171635,0.002906173001974821
bio_1,5.927133312225342,0.002957042306661606
bio_1,5.9896733112335205,0.0030088010244071484
bio_1,6.052213310241699,0.0030614640563726425
bio_1,6.114753309249878,0.003115047700703144
bio_1,6.177293308258057,0.003169567557051778
bio_1,6.2398333072662355,0.0032250401563942432
bio_1,6.302373306274414,0.0032814820297062397
bio_1,6.364913305282593,0.0033389099407941103
bio_1,6.427453304290771,0.0033973411191254854
bio_1,6.4899933032989505,0.0034567927941679955
bio_1,6.552533302307129,0.003517283359542489
bio_1,6.615073301315308,0.003578830510377884
bio_1,6.677613300323486,0.0036414528731256723
bio_1,6.740153299331665,0.003705168841406703
bio_1,6.802693298339844,0.0037699975073337555
bio_1,6.865233297348023,0.003835958195850253
bio_1,6.927773296356201,0.00390307093039155
bio_1,6.99031329536438,0.003971355501562357
bio_1,7.052853294372559,0.004040831699967384
bio_1,7.115393293380738,0.004111520946025848
bio_1,7.177933292388916,0.004183444660156965
bio_1,7.240473291397095,0.004256623797118664
bio_1,7.303013290405273,0.0043310802429914474
bio_1,7.3655532894134526,0.004406836349517107
bio_1,7.428093288421631,0.004483914468437433
bio_1,7.49063328742981,0.004562337417155504
bio_1,7.553173286437988,0.004642128013074398
bio_1,7.615713285446167,0.004723311867564917
bio_1,7.678253284454346,0.004805911798030138
bio_1,7.740793283462525,0.004889952950179577
bio_1,7.803333282470703,0.004975459538400173
bio_1,7.865873281478882,0.005062457639724016
bio_1,7.92841328048706,0.005150973331183195
bio_1,7.990953279495239,0.005241032689809799
bio_1,8.053493278503417,0.005332661792635918
bio_1,8.116033277511598,0.005425889045000076
bio_1,8.178573276519776,0.005520741455256939
bio_1,8.241113275527955,0.005617246963083744
bio_1,8.303653274536133,0.005715434905141592
bio_1,8.366193273544312,0.005815332755446434
bio_1,8.42873327255249,0.005916972644627094
bio_1,8.491273271560669,0.006020383909344673
bio_1,8.553813270568847,0.006125596817582846
bio_1,8.616353269577026,0.006232643034309149
bio_1,8.678893268585204,0.006341553293168545
