variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,6.72334514092654E-4
bio_6,-1.8196799737930305,6.851431098766625E-4
bio_6,-1.7594399720191962,6.981956539675593E-4
bio_6,-1.699199970245362,7.114967447705567E-4
bio_6,-1.6389599684715277,7.250510971061885E-4
bio_6,-1.5787199666976934,7.388636586256325E-4
bio_6,-1.5184799649238592,7.529392023570836E-4
bio_6,-1.4582399631500254,7.672827923670411E-4
bio_6,-1.397999961376191,7.818995509296656E-4
bio_6,-1.3377599596023564,7.967946003191173E-4
bio_6,-1.2775199578285221,8.119732956402004E-4
bio_6,-1.2172799560546883,8.274410502053797E-4
bio_6,-1.157039954280854,8.432033355347812E-4
bio_6,-1.0967999525070198,8.592657395638525E-4
bio_6,-1.0365599507331855,8.756339666433632E-4
bio_6,-0.9763199489593513,8.923138957470655E-4
bio_6,-0.916079947185517,9.093114058487117E-4
bio_6,-0.8558399454116827,9.266324923373759E-4
bio_6,-0.7955999436378489,9.442834416404366E-4
bio_6,-0.7353599418640147,9.622704237699509E-4
bio_6,-0.67511994009018,9.80599783360958E-4
bio_6,-0.6148799383163457,9.992782725021243E-4
bio_6,-0.5546399365425119,0.0010183121776208282
bio_6,-0.4943999347686776,0.001037708600051701
bio_6,-0.43415993299484334,0.0010574741754680872
bio_6,-0.37391993122100864,0.0010776161216199398
bio_6,-0.3136799294471748,0.0010981414234265685
bio_6,-0.253439927673341,0.0011190575314685702
bio_6,-0.1931999258995063,0.00114037177991122
bio_6,-0.13295992412567248,0.0011620917357504368
bio_6,-0.07271992235183777,0.001184225082397461
bio_6,-0.012479920578003956,0.0012067797360941768
bio_6,0.04776008119583075,0.0012297638459131122
bio_6,0.10800008296966546,0.0012531852116808295
bio_6,0.16824008474349927,0.0012770525645464659
bio_6,0.2284800865173331,0.001301374053582549
bio_6,0.2887200882911669,0.001326158526353538
bio_6,0.3489600900650016,0.0013514145975932479
bio_6,0.4092000918388363,0.0013771513476967812
bio_6,0.46944009361267014,0.0014033779734745622
bio_6,0.5296800953865048,0.0014301036717370152
bio_6,0.5899200971603387,0.0014573378721252084
bio_6,0.6501600989341725,0.001485090353526175
bio_6,0.7104001007080063,0.0015133710112422705
bio_6,0.770640102481841,0.00154218974057585
bio_6,0.8308801042556757,0.0015715569024905562
bio_6,0.8911201060295095,0.00160148274153471
bio_6,0.9513601078033442,0.001631978084333241
bio_6,1.011600109577178,0.0016630535246804357
bio_6,1.0718401113510119,0.0016947202384471893
bio_6,1.1320801131248466,0.0017269892850890756
bio_6,1.1923201148986804,0.0017598724225535989
bio_6,1.252560116672515,0.0017933809431269765
bio_6,1.312800118446349,0.0018275270704180002
bio_6,1.3730401202201836,0.0018623225623741746
bio_6,1.4332801219940183,0.001897779991850257
bio_6,1.4935201237678513,0.0019339118152856827
bio_6,1.553760125541686,0.0019707309547811747
bio_6,1.6140001273155198,0.002008250216022134
bio_6,1.6742401290893545,0.0020464833360165358
bio_6,1.7344801308631892,0.002085443353280425
bio_6,1.794720132637023,0.0021251444704830647
bio_6,1.8549601344108577,0.0021656001918017864
bio_6,1.9152001361846915,0.0022068254183977842
bio_6,1.9754401379585254,0.0022488348186016083
bio_6,2.03568013973236,0.0022916425950825214
bio_6,2.095920141506194,0.0023352643474936485
bio_6,2.1561601432800286,0.0023797156754881144
bio_6,2.2164001450538624,0.0024250119458884
bio_6,2.276640146827697,0.0024711694568395615
bio_6,2.336880148601531,0.0025182042736560106
bio_6,2.3971201503753647,0.0025661331601440907
bio_6,2.4573601521491995,0.0026149731129407883
bio_6,2.5176001539230333,0.002664741361513734
bio_6,2.577840155696868,0.002715455600991845
bio_6,2.638080157470702,0.0027671335265040398
bio_6,2.6983201592445365,0.00281979376450181
bio_6,2.758560161018371,0.002873454475775361
bio_6,2.818800162792204,0.002928134985268116
bio_6,2.879040164566039,0.0029838543850928545
bio_6,2.9392801663398727,0.003040632698684931
bio_6,2.9995201681137074,0.003098489250987768
bio_6,3.059760169887542,0.003157445229589939
bio_6,3.120000171661376,0.003217521356418729
bio_6,3.1802401734352106,0.0032787383534014225
bio_6,3.2404801752090435,0.0033411183394491673
bio_6,3.3007201769828782,0.0034046832006424665
bio_6,3.360960178756713,0.0034694550558924675
bio_6,3.4212001805305468,0.003535456955432892
bio_6,3.4814401823043815,0.003602712182328105
bio_6,3.5416801840782153,0.0036712444853037596
bio_6,3.60192018585205,0.0037410780787467957
bio_6,3.6621601876258847,0.003812237409874797
bio_6,3.7224001893997176,0.003884747624397278
bio_6,3.7826401911735523,0.003958634566515684
bio_6,3.842880192947387,0.004033923614770174
bio_6,3.90312019472122,0.004110641777515411
bio_6,3.9633601964950547,0.004188815597444773
bio_6,4.023600198268889,0.0042684730142354965
bio_6,4.083840200042722,0.0043496424332261086
bio_6,4.144080201816557,0.00443235132843256
bio_6,4.204320203590392,0.004516629967838526
bio_6,4.264560205364226,0.004602506756782532
bio_6,4.324800207138061,0.00469001242890954
bio_6,4.385040208911894,0.004779178649187088
bio_6,4.445280210685729,0.004870035219937563
bio_6,4.5055202124595635,0.004962615668773651
bio_6,4.565760214233398,0.0050569502636790276
bio_6,4.626000216007233,0.005153074860572815
bio_6,4.686240217781066,0.005251020658761263
bio_6,4.7464802195549005,0.005350823048502207
bio_6,4.8067202213287334,0.005452518351376057
bio_6,4.866960223102568,0.005556139629334211
bio_6,4.927200224876403,0.005661725532263517
bio_6,4.987440226650236,0.00576931145042181
bio_6,5.0476802284240705,0.0058789364993572235
bio_6,5.107920230197905,0.005990637466311455
bio_6,5.16816023197174,0.006104455329477787
bio_6,5.228400233745575,0.006220427807420492
bio_6,5.2886402355194075,0.006338596343994141
bio_6,5.348880237293242,0.006459003314375877
bio_6,5.409120239067077,0.006581689231097698
bio_6,5.469360240840912,0.006706698331981897
bio_6,5.529600242614745,0.0068340725265443325
bio_6,5.589840244388579,0.006963858846575022
bio_6,5.650080246162412,0.00709609966725111
bio_6,5.710320247936247,0.007230843883007765
bio_6,5.770560249710082,0.0073681361973285675
bio_6,5.830800251483915,0.007508025038987398
bio_6,5.891040253257749,0.007650560699403286
bio_6,5.951280255031584,0.007795790676027536
bio_6,6.011520256805419,0.007943767122924328
bio_6,6.071760258579253,0.008094540797173977
bio_6,6.132000260353086,0.00824816431850195
bio_6,6.192240262126921,0.008404690772294998
bio_6,6.252480263900756,0.008564174175262451
bio_6,6.31272026567459,0.008726672269403934
bio_6,6.372960267448425,0.008892238140106201
bio_6,6.433200269222258,0.009060932323336601
bio_6,6.493440270996093,0.009232810698449612
bio_6,6.553680272769926,0.009407934732735157
bio_6,6.61392027454376,0.009586363099515438
bio_6,6.674160276317595,0.009768160991370678
bio_6,6.734400278091428,0.009953387081623077
bio_6,6.794640279865263,0.010142107494175434
bio_6,6.8548802816390975,0.010334388352930546
bio_6,6.915120283412932,0.010530294850468636
bio_6,6.975360285186767,0.010729895904660225
bio_6,7.0356002869606,0.010933257639408112
bio_6,7.0958402887344345,0.01114045362919569
bio_6,7.156080290508269,0.011351551860570908
bio_6,7.216320292282104,0.011566628701984882
bio_6,7.276560294055939,0.01178575400263071
bio_6,7.336800295829772,0.01200900599360466
bio_6,7.3970402976036045,0.012236461974680424
bio_6,7.457280299377439,0.012468197382986546
bio_6,7.517520301151274,0.012704295106232166
bio_6,7.577760302925109,0.012944831512868404
bio_6,7.6380003046989415,0.013189894147217274
bio_6,7.698240306472776,0.013439562171697617
bio_6,7.758480308246611,0.013693924061954021
bio_6,7.818720310020446,0.013953067362308502
bio_6,7.87896031179428,0.014217076823115349
bio_6,7.939200313568113,0.014486047439277172
bio_6,7.999440315341948,0.014760066755115986
bio_6,8.059680317115783,0.015039228834211826
bio_6,8.119920318889617,0.015323635190725327
bio_6,8.180160320663452,0.015613371506333351
bio_6,8.240400322437285,0.01590854302048683
bio_6,8.300640324211118,0.016209246590733528
bio_6,8.360880325984953,0.016515588387846947
bio_6,8.421120327758787,0.016827674582600594
bio_6,8.481360329532622,0.01714560016989708
bio_6,8.541600331306455,0.017469480633735657
bio_6,8.60184033308029,0.01779942214488983
bio_6,8.662080334854124,0.018135543912649155
bio_6,8.72232033662796,0.018477946519851685
bio_6,8.782560338401794,0.01882675290107727
bio_6,8.842800340175627,0.019182078540325165
bio_6,8.903040341949461,0.019544042646884918
bio_6,8.963280343723296,0.019912773743271828
bio_6,9.023520345497131,0.020288383588194847
bio_6,9.083760347270964,0.020671004429459572
bio_6,9.144000349044797,0.02106076292693615
bio_6,9.204240350818631,0.021457795053720474
bio_6,9.264480352592466,0.021862221881747246
bio_6,9.3247203543663,0.022274183109402657
bio_6,9.384960356140134,0.0226938184350729
bio_6,9.445200357913969,0.023121263831853867
bio_6,9.505440359687803,0.023556672036647797
bio_6,9.565680361461638,0.024000169709324837
bio_6,9.625920363235473,0.024451913312077522
bio_6,9.686160365009306,0.024912049993872643
bio_6,9.74640036678314,0.02538073994219303
bio_6,9.806640368556975,0.02585812285542488
bio_6,9.86688037033081,0.026344362646341324
bio_6,9.927120372104644,0.026839619502425194
bio_6,9.987360373878477,0.027344055473804474
bio_6,10.04760037565231,0.027857843786478043
bio_6,10.107840377426145,0.028381135314702988
bio_6,10.16808037919998,0.028914110735058784
bio_6,10.228320380973814,0.029456941410899162
bio_6,10.288560382747647,0.030009806156158447
bio_6,10.348800384521482,0.030572891235351562
bio_6,10.409040386295317,0.03114636242389679
bio_6,10.469280388069151,0.03173041343688965
bio_6,10.529520389842986,0.03232523426413536
bio_6,10.589760391616819,0.032931022346019745
bio_6,10.650000393390654,0.03354795649647713
bio_6,10.710240395164488,0.03417624160647392
