variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.00779216131195426
bio_5,7.292479804992675,0.00789548922330141
bio_5,7.36183980178833,0.008000181056559086
bio_5,7.431199798583984,0.00810625683516264
bio_5,7.500559795379639,0.008213731460273266
bio_5,7.569919792175293,0.00832262635231018
bio_5,7.639279788970947,0.008432958275079727
bio_5,7.708639785766602,0.008544745855033398
bio_5,7.777999782562256,0.008658010512590408
bio_5,7.847359779357911,0.008772768080234528
bio_5,7.916719776153565,0.00888904184103012
bio_5,7.986079772949219,0.009006847627460957
bio_5,8.055439769744872,0.009126209653913975
bio_5,8.124799766540526,0.009247143752872944
bio_5,8.194159763336181,0.009369674138724804
bio_5,8.263519760131835,0.009493819437921047
bio_5,8.33287975692749,0.009619603864848614
bio_5,8.402239753723144,0.009747044183313847
bio_5,8.471599750518799,0.00987616553902626
bio_5,8.540959747314453,0.010006987489759922
bio_5,8.610319744110107,0.01013953611254692
bio_5,8.679679740905762,0.010273829102516174
bio_5,8.749039737701416,0.010409891605377197
bio_5,8.81839973449707,0.01054774597287178
bio_5,8.887759731292725,0.010687418282032013
bio_5,8.95711972808838,0.010828928090631962
bio_5,9.026479724884034,0.010972301475703716
bio_5,9.095839721679688,0.011117561720311642
bio_5,9.165199718475343,0.011264733970165253
bio_5,9.234559715270997,0.011413846164941788
bio_5,9.303919712066651,0.011564917862415314
bio_5,9.373279708862306,0.011717977933585644
bio_5,9.44263970565796,0.011873050592839718
bio_5,9.511999702453613,0.012030165642499924
bio_5,9.581359699249267,0.012189344502985477
bio_5,9.650719696044922,0.012350616045296192
bio_5,9.720079692840576,0.012514008209109306
bio_5,9.78943968963623,0.012679550796747208
bio_5,9.858799686431885,0.012847266159951687
bio_5,9.92815968322754,0.013017185032367706
bio_5,9.997519680023194,0.013189336284995079
bio_5,10.066879676818846,0.013363749720156193
bio_5,10.1362396736145,0.013540455140173435
bio_5,10.205599670410155,0.013719478622078896
bio_5,10.27495966720581,0.013900852762162685
bio_5,10.344319664001464,0.014084606431424618
bio_5,10.413679660797118,0.014270775020122528
bio_5,10.483039657592773,0.014459383673965931
bio_5,10.552399654388427,0.014650465920567513
bio_5,10.621759651184082,0.014844054356217384
bio_5,10.691119647979736,0.015040181577205658
bio_5,10.76047964477539,0.015238882973790169
bio_5,10.829839641571045,0.01544018555432558
bio_5,10.8991996383667,0.015644125640392303
bio_5,10.968559635162354,0.015850739553570747
bio_5,11.037919631958008,0.016060061752796173
bio_5,11.107279628753663,0.01627212204039097
bio_5,11.176639625549317,0.016486959531903267
bio_5,11.245999622344971,0.016704607754945755
bio_5,11.315359619140626,0.016925109550356865
bio_5,11.38471961593628,0.017148490995168686
bio_5,11.454079612731935,0.0173747967928648
bio_5,11.523439609527589,0.01760406233370304
bio_5,11.592799606323243,0.017836324870586395
bio_5,11.662159603118896,0.018071625381708145
bio_5,11.73151959991455,0.018309999257326126
bio_5,11.800879596710205,0.01855148747563362
bio_5,11.87023959350586,0.018796131014823914
bio_5,11.939599590301514,0.019043970853090286
bio_5,12.008959587097168,0.019295044243335724
