variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.09058216959238052
bio_14,4.6432,0.09179294109344482
bio_14,5.125599999999999,0.09301905333995819
bio_14,5.607999999999997,0.09426067769527435
bio_14,6.090399999999995,0.09551799297332764
bio_14,6.572799999999997,0.09679116308689117
bio_14,7.055199999999996,0.09808036684989929
bio_14,7.537599999999998,0.09938578307628632
bio_14,8.02,0.10070758312940598
bio_14,8.502399999999998,0.1020459532737732
bio_14,8.984799999999996,0.1034010648727417
bio_14,9.467199999999995,0.10477310419082642
bio_14,9.949599999999997,0.10616224259138107
bio_14,10.431999999999999,0.10756868124008179
bio_14,10.914399999999997,0.10899258404970169
bio_14,11.396799999999999,0.1104341521859169
bio_14,11.879199999999997,0.11189356446266174
bio_14,12.361599999999996,0.11337101459503174
bio_14,12.843999999999998,0.11486667394638062
bio_14,13.326399999999996,0.11638075113296509
bio_14,13.808799999999998,0.11791342496871948
bio_14,14.291199999999996,0.11946488916873932
bio_14,14.773599999999998,0.12103533744812012
bio_14,15.256,0.1226249560713768
bio_14,15.738399999999995,0.12423394620418549
bio_14,16.220799999999997,0.1258624941110611
bio_14,16.703199999999995,0.12751080095767975
bio_14,17.185599999999994,0.12917907536029816
bio_14,17.668,0.13086748123168945
bio_14,18.150399999999998,0.13257624208927155
bio_14,18.632799999999996,0.13430555164813995
bio_14,19.115199999999994,0.1360556036233902
bio_14,19.5976,0.137826606631279
bio_14,20.08,0.13961872458457947
bio_14,20.562399999999997,0.14143221080303192
bio_14,21.044799999999995,0.14326722919940948
bio_14,21.527199999999993,0.14512398838996887
bio_14,22.0096,0.1470026820898056
bio_14,22.491999999999997,0.14890353381633759
bio_14,22.974400000000003,0.15082672238349915
bio_14,23.456799999999994,0.1527724713087082
bio_14,23.939199999999992,0.15474095940589905
bio_14,24.421599999999998,0.15673239529132843
bio_14,24.903999999999996,0.15874698758125305
bio_14,25.386400000000002,0.16078492999076843
bio_14,25.868799999999993,0.1628464162349701
bio_14,26.3512,0.16493166983127594
bio_14,26.833599999999997,0.1670408695936203
bio_14,27.315999999999995,0.1691742241382599
bio_14,27.7984,0.17133194208145142
bio_14,28.280799999999992,0.1735142022371292
bio_14,28.763199999999998,0.17572121322155
bio_14,29.245599999999996,0.17795316874980927
bio_14,29.728,0.18021029233932495
bio_14,30.210399999999993,0.18249273300170898
bio_14,30.69279999999999,0.18480071425437927
bio_14,31.175199999999997,0.18713442981243134
bio_14,31.657599999999995,0.1894940733909607
bio_14,32.14,0.19187982380390167
bio_14,32.62239999999999,0.1942918747663498
bio_14,33.1048,0.19673043489456177
bio_14,33.587199999999996,0.19919565320014954
bio_14,34.069599999999994,0.2016877382993698
bio_14,34.552,0.20420686900615692
bio_14,35.03439999999999,0.20675325393676758
bio_14,35.516799999999996,0.20932701230049133
bio_14,35.999199999999995,0.2119283676147461
bio_14,36.4816,0.21455751359462738
bio_14,36.964,0.21721455454826355
bio_14,37.44639999999999,0.21989969909191132
bio_14,37.928799999999995,0.222613126039505
bio_14,38.411199999999994,0.22535499930381775
bio_14,38.8936,0.2281254529953003
bio_14,39.376,0.23092466592788696
bio_14,39.858399999999996,0.2337527722120285
bio_14,40.340799999999994,0.23660998046398163
bio_14,40.82319999999999,0.2394963651895523
bio_14,41.3056,0.24241210520267487
bio_14,41.788,0.24535734951496124
bio_14,42.270399999999995,0.24833224713802338
bio_14,42.75279999999999,0.25133687257766724
bio_14,43.2352,0.25437140464782715
bio_14,43.7176,0.25743597745895386
bio_14,44.199999999999996,0.2605306804180145
bio_14,44.682399999999994,0.2636556029319763
bio_14,45.16479999999999,0.26681089401245117
bio_14,45.6472,0.269996702671051
bio_14,46.129599999999996,0.2732130289077759
bio_14,46.612,0.27646002173423767
bio_14,47.09439999999999,0.2797377407550812
bio_14,47.57679999999999,0.28304633498191833
bio_14,48.0592,0.28638580441474915
bio_14,48.541599999999995,0.28975623846054077
bio_14,49.023999999999994,0.2931577265262604
bio_14,49.50639999999999,0.29659029841423035
bio_14,49.988800000000005,0.30005401372909546
bio_14,50.47119999999999,0.3035489022731781
bio_14,50.95359999999999,0.30707505345344543
bio_14,51.436,0.3106324076652527
bio_14,51.9184,0.31422102451324463
bio_14,52.4008,0.31784090399742126
bio_14,52.883199999999995,0.32149210572242737
bio_14,53.36559999999999,0.32517457008361816
bio_14,53.84799999999999,0.32888826727867126
bio_14,54.33039999999999,0.33263322710990906
bio_14,54.8128,0.33640938997268677
bio_14,55.2952,0.340216726064682
bio_14,55.777599999999985,0.3440551459789276
bio_14,56.26,0.3479246497154236
bio_14,56.742399999999996,0.35182514786720276
bio_14,57.224799999999995,0.3557565212249756
bio_14,57.70719999999999,0.3597187101840973
bio_14,58.18959999999999,0.3637116551399231
bio_14,58.672000000000004,0.3677351474761963
bio_14,59.15439999999999,0.3717891275882721
bio_14,59.6368,0.3758734464645386
bio_14,60.1192,0.3799879848957062
bio_14,60.60159999999998,0.3841325342655182
bio_14,61.083999999999996,0.3883069157600403
bio_14,61.566399999999994,0.3925110101699829
bio_14,62.04880000000001,0.39674460887908936
bio_14,62.53119999999999,0.40100744366645813
bio_14,63.01359999999999,0.4052993357181549
bio_14,63.496,0.4096200466156006
bio_14,63.978399999999986,0.41396936774253845
bio_14,64.4608,0.41834694147109985
bio_14,64.94319999999999,0.4227525591850281
bio_14,65.4256,0.42718592286109924
bio_14,65.90799999999999,0.4316467344760895
bio_14,66.3904,0.4361347258090973
bio_14,66.87280000000001,0.4406494200229645
bio_14,67.3552,0.44519054889678955
bio_14,67.83759999999998,0.44975775480270386
bio_14,68.32,0.45435065031051636
bio_14,68.8024,0.458968847990036
bio_14,69.28479999999999,0.4636119306087494
bio_14,69.7672,0.46827948093414307
bio_14,70.24959999999999,0.472971111536026
bio_14,70.732,0.47768622636795044
bio_14,71.21439999999998,0.48242443799972534
bio_14,71.6968,0.48718520998954773
bio_14,72.17920000000001,0.4919680953025818
bio_14,72.66159999999999,0.49677252769470215
bio_14,73.144,0.5015980005264282
bio_14,73.62639999999999,0.506443977355957
bio_14,74.1088,0.5113097429275513
bio_14,74.59119999999999,0.5161948204040527
bio_14,75.0736,0.5210986137390137
bio_14,75.55600000000001,0.5260204076766968
bio_14,76.0384,0.5309596657752991
bio_14,76.52079999999998,0.5359156131744385
bio_14,77.00319999999999,0.5408876538276672
bio_14,77.48559999999998,0.5458751320838928
bio_14,77.96799999999999,0.5508772134780884
bio_14,78.4504,0.5558931827545166
bio_14,78.93279999999999,0.560922384262085
bio_14,79.4152,0.5659639239311218
bio_14,79.89759999999998,0.5710171461105347
bio_14,80.38,0.5760811567306519
bio_14,80.86239999999998,0.5811552405357361
bio_14,81.34479999999999,0.5862385630607605
bio_14,81.8272,0.5913301110267639
bio_14,82.30959999999999,0.5964291095733643
bio_14,82.792,0.6015347242355347
bio_14,83.27439999999999,0.6066460013389587
bio_14,83.7568,0.6117621064186096
bio_14,84.23919999999998,0.6168819665908813
bio_14,84.7216,0.6220048666000366
bio_14,85.20400000000001,0.6271295547485352
bio_14,85.68639999999999,0.6322552561759949
bio_14,86.16879999999998,0.6373809576034546
bio_14,86.65119999999999,0.6425055861473083
bio_14,87.1336,0.6476281881332397
bio_14,87.61599999999999,0.6527476906776428
bio_14,88.0984,0.6578630805015564
bio_14,88.58079999999998,0.6629734039306641
bio_14,89.0632,0.6680774092674255
bio_14,89.54559999999998,0.6731740832328796
bio_14,90.02799999999999,0.6782623529434204
bio_14,90.5104,0.6833411455154419
bio_14,90.99279999999999,0.6884093284606934
bio_14,91.4752,0.6934658288955688
bio_14,91.95759999999999,0.6985095143318176
bio_14,92.44,0.7035391926765442
bio_14,92.92239999999998,0.7085537910461426
bio_14,93.4048,0.7135521173477173
bio_14,93.8872,0.7185330390930176
bio_14,94.36959999999999,0.7234954237937927
bio_14,94.852,0.7284380793571472
bio_14,95.33439999999999,0.7333598732948303
bio_14,95.8168,0.7382597327232361
bio_14,96.29919999999998,0.7431363463401794
bio_14,96.7816,0.7479886412620544
bio_14,97.26400000000001,0.7528153657913208
bio_14,97.7464,0.7576154470443726
