variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.0030868183821439743
bio_10,2.9843200950622557,0.0031335714738816023
bio_10,3.047560094833374,0.003181030973792076
bio_10,3.110800094604492,0.0032292085234075785
bio_10,3.17404009437561,0.003278114600107074
bio_10,3.2372800941467283,0.00332775991410017
bio_10,3.3005200939178465,0.00337815610691905
bio_10,3.3637600936889647,0.0034293136559426785
bio_10,3.427000093460083,0.0034812449011951685
bio_10,3.490240093231201,0.0035339612513780594
bio_10,3.553480093002319,0.003587474348023534
bio_10,3.6167200927734373,0.003641796298325062
bio_10,3.6799600925445555,0.0036969389766454697
bio_10,3.7432000923156736,0.003752915421500802
bio_10,3.806440092086792,0.003809737740084529
bio_10,3.86968009185791,0.0038674187380820513
bio_10,3.932920091629028,0.00392597122117877
bio_10,3.9961600914001463,0.00398540822789073
bio_10,4.059400091171264,0.004045743495225906
bio_10,4.122640090942383,0.004106990527361631
bio_10,4.185880090713501,0.00416916236281395
bio_10,4.249120090484619,0.0042322734370827675
bio_10,4.312360090255737,0.004296338185667992
bio_10,4.375600090026856,0.004361369647085667
bio_10,4.438840089797973,0.004427384119480848
bio_10,4.502080089569092,0.004494395572692156
bio_10,4.56532008934021,0.004562418442219496
bio_10,4.628560089111328,0.004631469026207924
bio_10,4.691800088882446,0.004701561760157347
bio_10,4.755040088653565,0.00477271294221282
bio_10,4.818280088424682,0.004844938404858112
bio_10,4.881520088195801,0.004918253980576992
bio_10,4.944760087966919,0.004992675967514515
bio_10,5.008000087738037,0.005068221129477024
bio_10,5.071240087509155,0.00514490669593215
bio_10,5.134480087280274,0.005222749430686235
bio_10,5.197720087051391,0.005301767028868198
bio_10,5.26096008682251,0.005381976719945669
bio_10,5.324200086593628,0.005463396664708853
bio_10,5.387440086364746,0.005546045023947954
bio_10,5.450680086135864,0.005629939958453178
bio_10,5.513920085906983,0.005715100560337305
bio_10,5.5771600856781,0.005801544524729252
bio_10,5.640400085449219,0.005889292806386948
bio_10,5.703640085220337,0.005978364497423172
bio_10,5.766880084991455,0.006068779155611992
bio_10,5.830120084762573,0.006160557270050049
bio_10,5.8933600845336915,0.00625371839851141
bio_10,5.956600084304809,0.006348284427076578
bio_10,6.019840084075928,0.006444275379180908
bio_10,6.083080083847046,0.006541713140904903
bio_10,6.146320083618164,0.006640618667006493
bio_10,6.209560083389282,0.006741014774888754
bio_10,6.2728000831604005,0.006842923816293478
bio_10,6.336040082931518,0.006946368142962456
bio_10,6.399280082702637,0.007051370572298765
bio_10,6.4625200824737545,0.007157954387366772
bio_10,6.525760082244873,0.007266143802553415
bio_10,6.589000082015991,0.007375961635261774
bio_10,6.6522400817871095,0.00748743349686265
bio_10,6.715480081558227,0.007600582670420408
bio_10,6.778720081329346,0.007715435698628426
bio_10,6.8419600811004635,0.007832017727196217
bio_10,6.905200080871582,0.007950354367494583
bio_10,6.9684400806427,0.00807047076523304
bio_10,7.031680080413818,0.0081923957914114
bio_10,7.094920080184936,0.008316154591739178
bio_10,7.158160079956055,0.008441774174571037
bio_10,7.2214000797271725,0.008569283410906792
bio_10,7.284640079498291,0.008698711171746254
bio_10,7.347880079269409,0.008830083534121513
bio_10,7.411120079040527,0.008963431231677532
bio_10,7.474360078811645,0.009098784066736698
bio_10,7.537600078582764,0.009236170910298824
bio_10,7.600840078353881,0.009375622496008873
bio_10,7.664080078125,0.009517170488834381
bio_10,7.727320077896118,0.009660843759775162
bio_10,7.790560077667236,0.009806675836443901
bio_10,7.853800077438354,0.009954697452485561
bio_10,7.917040077209473,0.010104941204190254
bio_10,7.98028007698059,0.010257442481815815
bio_10,8.043520076751708,0.01041223295032978
bio_10,8.106760076522827,0.010569346137344837
bio_10,8.170000076293945,0.01072881743311882
bio_10,8.233240076065064,0.010890682227909565
bio_10,8.296480075836183,0.011054974049329758
bio_10,8.3597200756073,0.011221731081604958
bio_10,8.422960075378418,0.011390989646315575
bio_10,8.486200075149537,0.011562785133719444
bio_10,8.549440074920655,0.0117371566593647
bio_10,8.612680074691772,0.011914141476154327
bio_10,8.67592007446289,0.012093779630959034
bio_10,8.73916007423401,0.012276108376681805
bio_10,8.802400074005128,0.012461165897548199
bio_10,8.865640073776245,0.012648998759686947
bio_10,8.928880073547363,0.012839644216001034
bio_10,8.992120073318482,0.013033144176006317
