variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9500317573547363
bio_15,13.32839033050537,0.9493052363395691
bio_15,13.577989705657957,0.9485577940940857
bio_15,13.827589080810545,0.9477890133857727
bio_15,14.077188455963135,0.9469984173774719
bio_15,14.326787831115722,0.9461857080459595
bio_15,14.57638720626831,0.9453502297401428
bio_15,14.825986581420898,0.9444917440414429
bio_15,15.075585956573486,0.9436095952987671
bio_15,15.325185331726074,0.9427034854888916
bio_15,15.574784706878662,0.9417727589607239
bio_15,15.82438408203125,0.9408170580863953
bio_15,16.073983457183836,0.9398358464241028
bio_15,16.323582832336424,0.9388286471366882
bio_15,16.573182207489012,0.9377948641777039
bio_15,16.822781582641603,0.9367340207099915
bio_15,17.072380957794188,0.9356456398963928
bio_15,17.321980332946776,0.9345290660858154
bio_15,17.571579708099364,0.9333838820457458
bio_15,17.821179083251952,0.9322094917297363
bio_15,18.07077845840454,0.9310053586959839
bio_15,18.320377833557128,0.9297708868980408
bio_15,18.569977208709716,0.9285054802894592
bio_15,18.8195765838623,0.9272086024284363
bio_15,19.069175959014892,0.925879716873169
bio_15,19.318775334167483,0.9245181679725647
bio_15,19.568374709320068,0.9231234192848206
bio_15,19.817974084472652,0.921694815158844
bio_15,20.067573459625244,0.9202317595481873
bio_15,20.31717283477783,0.9187337160110474
bio_15,20.56677220993042,0.9172000885009766
bio_15,20.816371585083004,0.9156301617622375
bio_15,21.065970960235596,0.9140233993530273
bio_15,21.31557033538818,0.9123792052268982
bio_15,21.565169710540772,0.9106968641281128
bio_15,21.814769085693356,0.9089758992195129
bio_15,22.064368460845948,0.9072155952453613
bio_15,22.313967835998533,0.9054153561592102
bio_15,22.563567211151124,0.9035745859146118
bio_15,22.81316658630371,0.9016926884651184
bio_15,23.0627659614563,0.8997690081596375
bio_15,23.312365336608885,0.8978029489517212
bio_15,23.561964711761476,0.8957938551902771
bio_15,23.81156408691406,0.893741250038147
bio_15,24.061163462066645,0.8916444182395935
bio_15,24.310762837219237,0.8895028233528137
bio_15,24.56036221237182,0.8873158693313599
bio_15,24.809961587524413,0.8850829601287842
bio_15,25.059560962676997,0.8828034996986389
bio_15,25.30916033782959,0.8804770112037659
bio_15,25.55875971298218,0.8781028389930725
bio_15,25.808359088134765,0.8756805062294006
bio_15,26.05795846328735,0.8732094764709473
bio_15,26.30755783843994,0.8706892132759094
bio_15,26.557157213592525,0.8681191802024841
bio_15,26.806756588745117,0.8654989004135132
bio_15,27.0563559638977,0.8628278970718384
bio_15,27.305955339050293,0.8601056933403015
bio_15,27.555554714202877,0.8573318719863892
bio_15,27.80515408935547,0.8545058965682983
bio_15,28.054753464508053,0.8516274690628052
bio_15,28.304352839660645,0.8486961126327515
bio_15,28.55395221481323,0.8457114696502686
bio_15,28.803551589965814,0.8426731824874878
bio_15,29.053150965118405,0.8395808935165405
bio_15,29.302750340270997,0.8364343047142029
bio_15,29.55234971542358,0.833233118057251
bio_15,29.801949090576173,0.8299770951271057
bio_15,30.051548465728757,0.8266658782958984
bio_15,30.30114784088135,0.8232993483543396
bio_15,30.550747216033933,0.8198772668838501
