variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.5730656385421753
bio_7,7.53136000366211,0.5734196305274963
bio_7,7.554880006408692,0.5737736821174622
bio_7,7.578400009155274,0.574127733707428
bio_7,7.601920011901856,0.5744819045066833
bio_7,7.625440014648438,0.5748360753059387
bio_7,7.648960017395019,0.5751903057098389
bio_7,7.672480020141602,0.5755445957183838
bio_7,7.6960000228881835,0.5758989453315735
bio_7,7.7195200256347665,0.5762532949447632
bio_7,7.743040028381348,0.5766077637672424
bio_7,7.766560031127931,0.5769622325897217
bio_7,7.790080033874512,0.5773167610168457
bio_7,7.813600036621095,0.5776713490486145
bio_7,7.837120039367676,0.5780259370803833
bio_7,7.860640042114259,0.5783806443214417
bio_7,7.88416004486084,0.5787353515625
bio_7,7.907680047607422,0.5790901184082031
bio_7,7.931200050354004,0.5794448852539062
bio_7,7.954720053100586,0.5797997713088989
bio_7,7.978240055847168,0.5801546573638916
bio_7,8.001760058593751,0.580509603023529
bio_7,8.025280061340332,0.5808646082878113
bio_7,8.048800064086915,0.5812196731567383
bio_7,8.072320066833496,0.5815747380256653
bio_7,8.09584006958008,0.5819298624992371
bio_7,8.11936007232666,0.5822850465774536
bio_7,8.142880075073244,0.5826402902603149
bio_7,8.166400077819825,0.5829955339431763
bio_7,8.189920080566406,0.5833508372306824
bio_7,8.213440083312989,0.5837061405181885
bio_7,8.23696008605957,0.5840615630149841
bio_7,8.260480088806153,0.5844169855117798
bio_7,8.284000091552734,0.5847724676132202
bio_7,8.307520094299317,0.5851280093193054
bio_7,8.331040097045898,0.5854835510253906
bio_7,8.354560099792481,0.5858391523361206
bio_7,8.378080102539062,0.5861948132514954
bio_7,8.401600105285645,0.5865504741668701
bio_7,8.425120108032226,0.5869061946868896
bio_7,8.44864011077881,0.587261974811554
bio_7,8.47216011352539,0.5876177549362183
bio_7,8.495680116271974,0.5879735946655273
bio_7,8.519200119018555,0.5883294939994812
bio_7,8.542720121765138,0.5886853933334351
bio_7,8.566240124511719,0.5890413522720337
bio_7,8.589760127258302,0.5893973708152771
bio_7,8.613280130004883,0.5897533893585205
bio_7,8.636800132751466,0.5901094675064087
bio_7,8.660320135498047,0.5904655456542969
bio_7,8.68384013824463,0.5908216834068298
bio_7,8.707360140991211,0.5911778807640076
bio_7,8.730880143737794,0.5915341377258301
bio_7,8.754400146484375,0.5918903946876526
bio_7,8.777920149230958,0.5922466516494751
bio_7,8.80144015197754,0.5926030278205872
bio_7,8.824960154724122,0.5929593443870544
bio_7,8.848480157470703,0.5933157801628113
bio_7,8.872000160217286,0.5936722159385681
bio_7,8.895520162963868,0.594028651714325
bio_7,8.919040165710449,0.5943851470947266
bio_7,8.942560168457032,0.594741702079773
bio_7,8.966080171203615,0.5950982570648193
bio_7,8.989600173950196,0.5954548716545105
bio_7,9.013120176696777,0.5958115458488464
bio_7,9.03664017944336,0.5961682200431824
bio_7,9.060160182189943,0.5965248942375183
bio_7,9.083680184936524,0.596881628036499
bio_7,9.107200187683105,0.5972384214401245
bio_7,9.130720190429688,0.59759521484375
bio_7,9.154240193176271,0.5979520082473755
bio_7,9.177760195922852,0.5983088612556458
bio_7,9.201280198669433,0.5986657738685608
bio_7,9.224800201416016,0.5990226864814758
bio_7,9.248320204162598,0.5993796586990356
bio_7,9.27184020690918,0.5997366309165955
bio_7,9.295360209655762,0.6000936627388
bio_7,9.318880212402345,0.6004506945610046
bio_7,9.342400215148928,0.6008077263832092
bio_7,9.365920217895509,0.6011648178100586
bio_7,9.38944022064209,0.6015219688415527
bio_7,9.412960223388673,0.6018791198730469
bio_7,9.436480226135254,0.602236270904541
bio_7,9.460000228881837,0.6025934815406799
bio_7,9.483520231628418,0.6029507517814636
bio_7,9.507040234375001,0.6033079624176025
bio_7,9.530560237121582,0.603665292263031
bio_7,9.554080239868165,0.6040225625038147
bio_7,9.577600242614746,0.6043799519538879
bio_7,9.60112024536133,0.6047372817993164
bio_7,9.62464024810791,0.6050946712493896
bio_7,9.648160250854493,0.6054520606994629
bio_7,9.671680253601075,0.6058095097541809
bio_7,9.695200256347658,0.6061669588088989
bio_7,9.718720259094239,0.6065244674682617
bio_7,9.74224026184082,0.6068819761276245
bio_7,9.765760264587403,0.6072394847869873
bio_7,9.789280267333986,0.6075970530509949
bio_7,9.812800270080567,0.6079546213150024
bio_7,9.836320272827148,0.6083122491836548
bio_7,9.859840275573731,0.6086698770523071
bio_7,9.883360278320314,0.6090275049209595
bio_7,9.906880281066895,0.6093851327896118
