variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,1.0
bio_15,13.32839033050537,1.0
bio_15,13.577989705657957,1.0
bio_15,13.827589080810545,1.0
bio_15,14.077188455963135,1.0
bio_15,14.326787831115722,1.0
bio_15,14.57638720626831,1.0
bio_15,14.825986581420898,1.0
bio_15,15.075585956573486,0.9999999403953552
bio_15,15.325185331726074,0.9999999403953552
bio_15,15.574784706878662,0.9999999403953552
bio_15,15.82438408203125,0.9999999403953552
bio_15,16.073983457183836,0.9999999403953552
bio_15,16.323582832336424,0.9999998807907104
bio_15,16.573182207489012,0.9999998807907104
bio_15,16.822781582641603,0.9999998211860657
bio_15,17.072380957794188,0.9999997615814209
bio_15,17.321980332946776,0.9999997019767761
bio_15,17.571579708099364,0.9999996423721313
bio_15,17.821179083251952,0.9999995231628418
bio_15,18.07077845840454,0.9999994039535522
bio_15,18.320377833557128,0.9999992251396179
bio_15,18.569977208709716,0.9999990463256836
bio_15,18.8195765838623,0.9999988079071045
bio_15,19.069175959014892,0.9999985098838806
bio_15,19.318775334167483,0.9999980926513672
bio_15,19.568374709320068,0.999997615814209
bio_15,19.817974084472652,0.9999969601631165
bio_15,20.067573459625244,0.9999962449073792
bio_15,20.31717283477783,0.999995231628418
bio_15,20.56677220993042,0.9999940395355225
bio_15,20.816371585083004,0.9999925494194031
bio_15,21.065970960235596,0.999990701675415
bio_15,21.31557033538818,0.9999884366989136
bio_15,21.565169710540772,0.9999855756759644
bio_15,21.814769085693356,0.9999820590019226
bio_15,22.064368460845948,0.9999777674674988
bio_15,22.313967835998533,0.9999724626541138
bio_15,22.563567211151124,0.9999659657478333
bio_15,22.81316658630371,0.9999579787254333
bio_15,23.0627659614563,0.9999483227729797
bio_15,23.312365336608885,0.9999365210533142
bio_15,23.561964711761476,0.9999221563339233
bio_15,23.81156408691406,0.9999048113822937
bio_15,24.061163462066645,0.9998838305473328
bio_15,24.310762837219237,0.999858558177948
bio_15,24.56036221237182,0.9998281598091125
bio_15,24.809961587524413,0.9997918009757996
bio_15,25.059560962676997,0.9997482895851135
bio_15,25.30916033782959,0.9996963739395142
bio_15,25.55875971298218,0.9996346831321716
bio_15,25.808359088134765,0.999561607837677
bio_15,26.05795846328735,0.9994751214981079
bio_15,26.30755783843994,0.9993732571601868
bio_15,26.557157213592525,0.9992533922195435
bio_15,26.806756588745117,0.9991129636764526
bio_15,27.0563559638977,0.9989488124847412
bio_15,27.305955339050293,0.998757541179657
bio_15,27.555554714202877,0.9985352158546448
bio_15,27.80515408935547,0.9982776045799255
bio_15,28.054753464508053,0.997979998588562
bio_15,28.304352839660645,0.997637152671814
bio_15,28.55395221481323,0.9972434043884277
bio_15,28.803551589965814,0.9967924356460571
bio_15,29.053150965118405,0.9962774515151978
bio_15,29.302750340270997,0.995691180229187
bio_15,29.55234971542358,0.9950255751609802
bio_15,29.801949090576173,0.9942722320556641
bio_15,30.051548465728757,0.9934219121932983
bio_15,30.30114784088135,0.992465078830719
bio_15,30.550747216033933,0.9913913607597351
bio_15,30.800346591186518,0.9901900887489319
bio_15,31.04994596633911,0.9888497591018677
