variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.001932297134771943
bio_5,7.292479804992675,0.00196493836119771
bio_5,7.36183980178833,0.0019981302320957184
bio_5,7.431199798583984,0.002031882293522358
bio_5,7.500559795379639,0.002066203858703375
bio_5,7.569919792175293,0.002101104473695159
bio_5,7.639279788970947,0.002136594383046031
bio_5,7.708639785766602,0.0021726826671510935
bio_5,7.777999782562256,0.0022093800362199545
bio_5,7.847359779357911,0.002246696501970291
bio_5,7.916719776153565,0.002284642541781068
bio_5,7.986079772949219,0.002323228633031249
bio_5,8.055439769744872,0.0023624657187610865
bio_5,8.124799766540526,0.002402364742010832
bio_5,8.194159763336181,0.0024429364129900932
bio_5,8.263519760131835,0.002484192606061697
bio_5,8.33287975692749,0.0025261451955884695
bio_5,8.402239753723144,0.002568804891780019
bio_5,8.471599750518799,0.002612183801829815
bio_5,8.540959747314453,0.002656294498592615
bio_5,8.610319744110107,0.0027011495549231768
bio_5,8.679679740905762,0.002746760379523039
bio_5,8.749039737701416,0.0027931404765695333
bio_5,8.81839973449707,0.0028403024189174175
bio_5,8.887759731292725,0.0028882601764053106
bio_5,8.95711972808838,0.0029370258562266827
bio_5,9.026479724884034,0.0029866136610507965
bio_5,9.095839721679688,0.0030370375607162714
bio_5,9.165199718475343,0.003088311292231083
bio_5,9.234559715270997,0.0031404499895870686
bio_5,9.303919712066651,0.0031934669241309166
bio_5,9.373279708862306,0.003247377462685108
bio_5,9.44263970565796,0.003302196506410837
bio_5,9.511999702453613,0.0033579401206225157
bio_5,9.581359699249267,0.003414622275158763
bio_5,9.650719696044922,0.003472259733825922
bio_5,9.720079692840576,0.0035308680962771177
bio_5,9.78943968963623,0.0035904650576412678
bio_5,9.858799686431885,0.0036510650534182787
bio_5,9.92815968322754,0.003712686011567712
bio_5,9.997519680023194,0.0037753451615571976
bio_5,10.066879676818846,0.0038390595000237226
bio_5,10.1362396736145,0.0039038481190800667
bio_5,10.205599670410155,0.003969727084040642
bio_5,10.27495966720581,0.004036715254187584
bio_5,10.344319664001464,0.004104831721633673
bio_5,10.413679660797118,0.004174096044152975
bio_5,10.483039657592773,0.004244525451213121
bio_5,10.552399654388427,0.0043161408975720406
bio_5,10.621759651184082,0.0043889619410037994
bio_5,10.691119647979736,0.00446300907060504
bio_5,10.76047964477539,0.004538303706794977
bio_5,10.829839641571045,0.004614864010363817
bio_5,10.8991996383667,0.004692713264375925
bio_5,10.968559635162354,0.004771872889250517
bio_5,11.037919631958008,0.0048523652367293835
bio_5,11.107279628753663,0.004934210795909166
bio_5,11.176639625549317,0.0050174337811768055
bio_5,11.245999622344971,0.005102056544274092
bio_5,11.315359619140626,0.005188103765249252
bio_5,11.38471961593628,0.005275597330182791
bio_5,11.454079612731935,0.005364562850445509
bio_5,11.523439609527589,0.00545502407476306
bio_5,11.592799606323243,0.005547006614506245
bio_5,11.662159603118896,0.005640537012368441
bio_5,11.73151959991455,0.005735638551414013
bio_5,11.800879596710205,0.005832338705658913
bio_5,11.87023959350586,0.005930664949119091
bio_5,11.939599590301514,0.006030644290149212
