variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9602574706077576
bio_15,13.32839033050537,0.9595662951469421
bio_15,13.577989705657957,0.9588536620140076
bio_15,13.827589080810545,0.9581189751625061
bio_15,14.077188455963135,0.9573616981506348
bio_15,14.326787831115722,0.9565813541412354
bio_15,14.57638720626831,0.9557773470878601
bio_15,14.825986581420898,0.954949140548706
bio_15,15.075585956573486,0.9540961384773254
bio_15,15.325185331726074,0.9532178044319153
bio_15,15.574784706878662,0.9523135423660278
bio_15,15.82438408203125,0.9513826966285706
bio_15,16.073983457183836,0.9504247307777405
bio_15,16.323582832336424,0.9494388699531555
bio_15,16.573182207489012,0.9484246373176575
bio_15,16.822781582641603,0.947381317615509
bio_15,17.072380957794188,0.9463082551956177
bio_15,17.321980332946776,0.9452047348022461
bio_15,17.571579708099364,0.9440701007843018
bio_15,17.821179083251952,0.9429036974906921
bio_15,18.07077845840454,0.9417047500610352
bio_15,18.320377833557128,0.9404726028442383
bio_15,18.569977208709716,0.9392065405845642
bio_15,18.8195765838623,0.9379058480262756
bio_15,19.069175959014892,0.9365696907043457
bio_15,19.318775334167483,0.9351974129676819
bio_15,19.568374709320068,0.9337882399559021
bio_15,19.817974084472652,0.9323413968086243
bio_15,20.067573459625244,0.9308561086654663
bio_15,20.31717283477783,0.9293316006660461
bio_15,20.56677220993042,0.9277671575546265
bio_15,20.816371585083004,0.9261618852615356
bio_15,21.065970960235596,0.9245150685310364
bio_15,21.31557033538818,0.9228259325027466
bio_15,21.565169710540772,0.9210936427116394
bio_15,21.814769085693356,0.9193174242973328
bio_15,22.064368460845948,0.9174964427947998
bio_15,22.313967835998533,0.9156299233436584
bio_15,22.563567211151124,0.9137170314788818
bio_15,22.81316658630371,0.9117570519447327
bio_15,23.0627659614563,0.9097491502761841
bio_15,23.312365336608885,0.9076924920082092
bio_15,23.561964711761476,0.905586302280426
bio_15,23.81156408691406,0.9034298062324524
bio_15,24.061163462066645,0.901222288608551
bio_15,24.310762837219237,0.8989628553390503
bio_15,24.56036221237182,0.8966508507728577
bio_15,24.809961587524413,0.8942855000495911
bio_15,25.059560962676997,0.8918659687042236
bio_15,25.30916033782959,0.8893916606903076
bio_15,25.55875971298218,0.8868617415428162
bio_15,25.808359088134765,0.8842756152153015
bio_15,26.05795846328735,0.8816324472427368
bio_15,26.30755783843994,0.8789317011833191
bio_15,26.557157213592525,0.8761726021766663
bio_15,26.806756588745117,0.8733546137809753
bio_15,27.0563559638977,0.870477020740509
bio_15,27.305955339050293,0.8675393462181091
bio_15,27.555554714202877,0.8645408749580383
bio_15,27.80515408935547,0.8614811301231384
bio_15,28.054753464508053,0.8583595752716064
bio_15,28.304352839660645,0.8551757335662842
bio_15,28.55395221481323,0.8519290685653687
bio_15,28.803551589965814,0.8486192226409912
bio_15,29.053150965118405,0.8452456593513489
bio_15,29.302750340270997,0.8418080806732178
bio_15,29.55234971542358,0.8383061289787292
bio_15,29.801949090576173,0.8347395062446594
bio_15,30.051548465728757,0.8311078548431396
bio_15,30.30114784088135,0.8274109959602356
bio_15,30.550747216033933,0.8236486911773682
