variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,1.0
bio_15,13.32839033050537,1.0
bio_15,13.577989705657957,1.0
bio_15,13.827589080810545,1.0
bio_15,14.077188455963135,1.0
bio_15,14.326787831115722,1.0
bio_15,14.57638720626831,1.0
bio_15,14.825986581420898,1.0
bio_15,15.075585956573486,1.0
bio_15,15.325185331726074,1.0
bio_15,15.574784706878662,1.0
bio_15,15.82438408203125,1.0
bio_15,16.073983457183836,1.0
bio_15,16.323582832336424,1.0
bio_15,16.573182207489012,1.0
bio_15,16.822781582641603,1.0
bio_15,17.072380957794188,1.0
bio_15,17.321980332946776,1.0
bio_15,17.571579708099364,1.0
bio_15,17.821179083251952,1.0
bio_15,18.07077845840454,1.0
bio_15,18.320377833557128,1.0
bio_15,18.569977208709716,1.0
bio_15,18.8195765838623,1.0
bio_15,19.069175959014892,1.0
bio_15,19.318775334167483,1.0
bio_15,19.568374709320068,1.0
bio_15,19.817974084472652,1.0
bio_15,20.067573459625244,1.0
bio_15,20.31717283477783,1.0
bio_15,20.56677220993042,1.0
bio_15,20.816371585083004,1.0
bio_15,21.065970960235596,1.0
bio_15,21.31557033538818,1.0
bio_15,21.565169710540772,0.9999999403953552
bio_15,21.814769085693356,0.9999999403953552
bio_15,22.064368460845948,0.9999999403953552
bio_15,22.313967835998533,0.9999998807907104
bio_15,22.563567211151124,0.9999998211860657
bio_15,22.81316658630371,0.9999997615814209
bio_15,23.0627659614563,0.9999996423721313
bio_15,23.312365336608885,0.999999463558197
bio_15,23.561964711761476,0.9999992251396179
bio_15,23.81156408691406,0.999998927116394
bio_15,24.061163462066645,0.9999984502792358
bio_15,24.310762837219237,0.9999977946281433
bio_15,24.56036221237182,0.9999968409538269
bio_15,24.809961587524413,0.9999955892562866
bio_15,25.059560962676997,0.9999938011169434
bio_15,25.30916033782959,0.9999914169311523
bio_15,25.55875971298218,0.9999881386756897
bio_15,25.808359088134765,0.9999837279319763
bio_15,26.05795846328735,0.9999777674674988
bio_15,26.30755783843994,0.9999698400497437
bio_15,26.557157213592525,0.9999592900276184
bio_15,26.806756588745117,0.9999454021453857
bio_15,27.0563559638977,0.999927282333374
bio_15,27.305955339050293,0.9999036192893982
bio_15,27.555554714202877,0.9998729825019836
bio_15,27.80515408935547,0.9998336434364319
bio_15,28.054753464508053,0.9997833371162415
bio_15,28.304352839660645,0.9997194409370422
bio_15,28.55395221481323,0.9996388554573059
bio_15,28.803551589965814,0.9995376467704773
bio_15,29.053150965118405,0.9994115233421326
bio_15,29.302750340270997,0.9992550611495972
bio_15,29.55234971542358,0.9990622997283936
bio_15,29.801949090576173,0.9988260865211487
bio_15,30.051548465728757,0.9985383749008179
bio_15,30.30114784088135,0.9981898665428162
bio_15,30.550747216033933,0.9977702498435974
bio_15,30.800346591186518,0.9972676634788513
bio_15,31.04994596633911,0.9966691732406616
bio_15,31.299545341491694,0.9959604144096375
bio_15,31.549144716644285,0.9951254725456238
bio_15,31.79874409179687,0.9941473007202148
bio_15,32.04834346694946,0.993007242679596
bio_15,32.29794284210205,0.9916854500770569
bio_15,32.54754221725464,0.9901608228683472
