variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9623936414718628
bio_15,13.32839033050537,0.9617118239402771
bio_15,13.577989705657957,0.9610083699226379
bio_15,13.827589080810545,0.9602826833724976
bio_15,14.077188455963135,0.9595342874526978
bio_15,14.326787831115722,0.9587626457214355
bio_15,14.57638720626831,0.9579670429229736
bio_15,14.825986581420898,0.9571470618247986
bio_15,15.075585956573486,0.9563019871711731
bio_15,15.325185331726074,0.9554312825202942
bio_15,15.574784706878662,0.9545342326164246
bio_15,15.82438408203125,0.9536103010177612
bio_15,16.073983457183836,0.9526588320732117
bio_15,16.323582832336424,0.9516790509223938
bio_15,16.573182207489012,0.9506704211235046
bio_15,16.822781582641603,0.9496322274208069
bio_15,17.072380957794188,0.9485636949539185
bio_15,17.321980332946776,0.9474642276763916
bio_15,17.571579708099364,0.9463330507278442
bio_15,17.821179083251952,0.9451693892478943
bio_15,18.07077845840454,0.9439725875854492
bio_15,18.320377833557128,0.9427418112754822
bio_15,18.569977208709716,0.9414763450622559
bio_15,18.8195765838623,0.9401754140853882
bio_15,19.069175959014892,0.9388383030891418
bio_15,19.318775334167483,0.9374640583992004
bio_15,19.568374709320068,0.9360520839691162
bio_15,19.817974084472652,0.934601366519928
bio_15,20.067573459625244,0.9331112504005432
bio_15,20.31717283477783,0.9315809011459351
bio_15,20.56677220993042,0.9300094246864319
bio_15,20.816371585083004,0.9283959865570068
bio_15,21.065970960235596,0.9267398118972778
bio_15,21.31557033538818,0.9250400066375732
bio_15,21.565169710540772,0.923295795917511
bio_15,21.814769085693356,0.9215062260627747
bio_15,22.064368460845948,0.919670581817627
bio_15,22.313967835998533,0.9177879095077515
bio_15,22.563567211151124,0.9158574342727661
bio_15,22.81316658630371,0.9138782620429993
bio_15,23.0627659614563,0.9118494987487793
bio_15,23.312365336608885,0.9097704291343689
bio_15,23.561964711761476,0.9076400995254517
bio_15,23.81156408691406,0.9054577350616455
bio_15,24.061163462066645,0.9032225608825684
bio_15,24.310762837219237,0.9009336233139038
bio_15,24.56036221237182,0.8985902070999146
bio_15,24.809961587524413,0.8961914777755737
bio_15,25.059560962676997,0.8937366604804993
bio_15,25.30916033782959,0.8912249207496643
bio_15,25.55875971298218,0.8886556029319763
bio_15,25.808359088134765,0.8860278725624084
bio_15,26.05795846328735,0.8833410143852234
bio_15,26.30755783843994,0.8805943131446838
bio_15,26.557157213592525,0.8777871131896973
bio_15,26.806756588745117,0.8749186992645264
bio_15,27.0563559638977,0.8719883561134338
bio_15,27.305955339050293,0.8689955472946167
bio_15,27.555554714202877,0.8659396767616272
bio_15,27.80515408935547,0.8628200888633728
bio_15,28.054753464508053,0.8596361875534058
bio_15,28.304352839660645,0.8563876152038574
bio_15,28.55395221481323,0.8530737161636353
bio_15,28.803551589965814,0.8496941328048706
bio_15,29.053150965118405,0.8462483286857605
bio_15,29.302750340270997,0.8427359461784363
bio_15,29.55234971542358,0.8391566872596741
bio_15,29.801949090576173,0.8355101346969604
bio_15,30.051548465728757,0.8317961096763611
bio_15,30.30114784088135,0.8280142545700073
bio_15,30.550747216033933,0.8241643905639648
