variable,x,y
bio_ai_et0,11135.928799999998,0.8313915729522705
bio_ai_et0,11181.3632,0.8313915729522705
bio_ai_et0,11226.797599999998,0.8313915729522705
bio_ai_et0,11272.232,0.8313915729522705
bio_ai_et0,11317.666399999998,0.8313915729522705
bio_ai_et0,11363.100799999998,0.8313915729522705
bio_ai_et0,11408.535199999998,0.8313915729522705
bio_ai_et0,11453.969599999999,0.8313915729522705
bio_ai_et0,11499.403999999999,0.8313915729522705
bio_ai_et0,11544.838399999999,0.8313915729522705
bio_ai_et0,11590.272799999999,0.8313915729522705
bio_ai_et0,11635.707199999999,0.8313915729522705
bio_ai_et0,11681.141599999999,0.8313915729522705
bio_ai_et0,11726.576,0.8313915729522705
bio_ai_et0,11772.0104,0.8313915729522705
bio_ai_et0,11817.444799999997,0.8313915729522705
bio_ai_et0,11862.8792,0.8313915729522705
bio_ai_et0,11908.313599999998,0.8313915729522705
bio_ai_et0,11953.748,0.8313915729522705
bio_ai_et0,11999.182399999998,0.8313915729522705
bio_ai_et0,12044.6168,0.8313915729522705
bio_ai_et0,12090.051199999998,0.8313915729522705
bio_ai_et0,12135.485599999998,0.8313915729522705
bio_ai_et0,12180.919999999998,0.8313915729522705
bio_ai_et0,12226.354399999998,0.8313915729522705
bio_ai_et0,12271.788799999998,0.8313915729522705
bio_ai_et0,12317.223199999999,0.8313915729522705
bio_ai_et0,12362.657599999999,0.8313915729522705
bio_ai_et0,12408.091999999999,0.8313915729522705
bio_ai_et0,12453.526399999999,0.8313915729522705
bio_ai_et0,12498.960799999999,0.8313915729522705
bio_ai_et0,12544.395199999999,0.8313915729522705
bio_ai_et0,12589.8296,0.8313915729522705
bio_ai_et0,12635.263999999997,0.8313915729522705
bio_ai_et0,12680.698399999997,0.8313915729522705
bio_ai_et0,12726.1328,0.8313915729522705
bio_ai_et0,12771.5672,0.8313915729522705
bio_ai_et0,12817.0016,0.8313915729522705
bio_ai_et0,12862.435999999998,0.8313915729522705
bio_ai_et0,12907.870399999998,0.8313915729522705
bio_ai_et0,12953.304799999998,0.8313915729522705
bio_ai_et0,12998.739199999998,0.8313915729522705
bio_ai_et0,13044.1736,0.8313915729522705
bio_ai_et0,13089.607999999998,0.8313915729522705
bio_ai_et0,13135.042399999998,0.8313915729522705
bio_ai_et0,13180.476799999999,0.8313915729522705
bio_ai_et0,13225.911199999999,0.8313915729522705
bio_ai_et0,13271.345599999999,0.8313915729522705
bio_ai_et0,13316.779999999997,0.8313915729522705
bio_ai_et0,13362.214399999999,0.8313915729522705
bio_ai_et0,13407.648799999999,0.8313915729522705
bio_ai_et0,13453.0832,0.8313915729522705
bio_ai_et0,13498.5176,0.8313915729522705
bio_ai_et0,13543.951999999997,0.8313915729522705
bio_ai_et0,13589.386399999998,0.8313915729522705
bio_ai_et0,13634.820799999998,0.8313915729522705
bio_ai_et0,13680.2552,0.8313915729522705
bio_ai_et0,13725.6896,0.8313915729522705
bio_ai_et0,13771.123999999998,0.8313915729522705
bio_ai_et0,13816.558399999998,0.8313915729522705
bio_ai_et0,13861.992799999998,0.8313915729522705
bio_ai_et0,13907.427199999998,0.8313915729522705
bio_ai_et0,13952.861599999998,0.8313915729522705
bio_ai_et0,13998.295999999998,0.8313915729522705
bio_ai_et0,14043.730399999999,0.8313915729522705
bio_ai_et0,14089.164799999999,0.8313915729522705
bio_ai_et0,14134.599199999999,0.8313915729522705
bio_ai_et0,14180.033599999999,0.8313915729522705
bio_ai_et0,14225.467999999997,0.8313915729522705
bio_ai_et0,14270.902399999999,0.8313915729522705
bio_ai_et0,14316.3368,0.8313915729522705
bio_ai_et0,14361.7712,0.8313915729522705
bio_ai_et0,14407.205599999998,0.8313915729522705
bio_ai_et0,14452.639999999998,0.8313915729522705
bio_ai_et0,14498.074399999998,0.8313915729522705
bio_ai_et0,14543.508799999998,0.8313915729522705
bio_ai_et0,14588.9432,0.8313915729522705
bio_ai_et0,14634.377599999998,0.8313915729522705
bio_ai_et0,14679.811999999998,0.8313915729522705
bio_ai_et0,14725.246399999998,0.8313915729522705
bio_ai_et0,14770.680799999998,0.8313915729522705
bio_ai_et0,14816.115199999998,0.8313915729522705
bio_ai_et0,14861.549599999997,0.8313915729522705
bio_ai_et0,14906.983999999999,0.8313915729522705
bio_ai_et0,14952.418399999999,0.8313915729522705
bio_ai_et0,14997.852799999999,0.8313915729522705
bio_ai_et0,15043.287199999999,0.8313915729522705
bio_ai_et0,15088.721599999997,0.8313915729522705
bio_ai_et0,15134.155999999997,0.8313915729522705
bio_ai_et0,15179.590399999997,0.8313915729522705
bio_ai_et0,15225.0248,0.8313915729522705
bio_ai_et0,15270.4592,0.8313915729522705
bio_ai_et0,15315.893599999998,0.8313915729522705
bio_ai_et0,15361.327999999998,0.8313915729522705
bio_ai_et0,15406.762399999998,0.8313915729522705
bio_ai_et0,15452.196799999998,0.8313915729522705
bio_ai_et0,15497.631199999998,0.8313915729522705
bio_ai_et0,15543.065599999998,0.8313915729522705
bio_ai_et0,15588.499999999998,0.8313915729522705
bio_ai_et0,15633.934399999998,0.8313915729522705
bio_ai_et0,15679.368799999998,0.8313915729522705
bio_ai_et0,15724.803199999998,0.8313915729522705
bio_ai_et0,15770.237599999997,0.8313915729522705
bio_ai_et0,15815.671999999999,0.8313915729522705
bio_ai_et0,15861.106399999999,0.8313915729522705
bio_ai_et0,15906.540799999999,0.8313915729522705
bio_ai_et0,15951.975199999999,0.8313915729522705
bio_ai_et0,15997.409599999997,0.8313915729522705
bio_ai_et0,16042.843999999997,0.8313915729522705
bio_ai_et0,16088.278399999997,0.8313915729522705
bio_ai_et0,16133.7128,0.8313915729522705
bio_ai_et0,16179.1472,0.8313915729522705
bio_ai_et0,16224.581599999998,0.8313915729522705
bio_ai_et0,16270.015999999998,0.8313915729522705
bio_ai_et0,16315.450399999998,0.8313915729522705
bio_ai_et0,16360.884799999998,0.8313915729522705
bio_ai_et0,16406.319199999998,0.8313915729522705
bio_ai_et0,16451.753599999996,0.8313915729522705
bio_ai_et0,16497.188,0.8313915729522705
bio_ai_et0,16542.6224,0.8313915729522705
bio_ai_et0,16588.0568,0.8313915729522705
bio_ai_et0,16633.491199999997,0.8313915729522705
bio_ai_et0,16678.925599999995,0.8313915729522705
bio_ai_et0,16724.359999999997,0.8313915729522705
bio_ai_et0,16769.7944,0.8313915729522705
bio_ai_et0,16815.228799999997,0.8313915729522705
bio_ai_et0,16860.6632,0.8313915729522705
bio_ai_et0,16906.097599999997,0.8313915729522705
bio_ai_et0,16951.532,0.8313915729522705
bio_ai_et0,16996.966399999998,0.8313915729522705
bio_ai_et0,17042.400799999996,0.8313915729522705
bio_ai_et0,17087.8352,0.8313915729522705
bio_ai_et0,17133.2696,0.8313915729522705
bio_ai_et0,17178.703999999998,0.8313915729522705
bio_ai_et0,17224.138399999996,0.8313915729522705
bio_ai_et0,17269.572799999998,0.8313915729522705
bio_ai_et0,17315.0072,0.8313915729522705
bio_ai_et0,17360.4416,0.8313915729522705
bio_ai_et0,17405.875999999997,0.8313915729522705
bio_ai_et0,17451.3104,0.8313915729522705
bio_ai_et0,17496.7448,0.8313915729522705
bio_ai_et0,17542.1792,0.8313915729522705
bio_ai_et0,17587.613599999997,0.8313915729522705
bio_ai_et0,17633.047999999995,0.8313915729522705
bio_ai_et0,17678.4824,0.8313915729522705
bio_ai_et0,17723.9168,0.8313915729522705
bio_ai_et0,17769.351199999997,0.8313915729522705
bio_ai_et0,17814.785599999996,0.8313915729522705
bio_ai_et0,17860.219999999998,0.8313915729522705
bio_ai_et0,17905.6544,0.8313915729522705
bio_ai_et0,17951.088799999998,0.8313915729522705
bio_ai_et0,17996.523199999996,0.8313915729522705
bio_ai_et0,18041.957599999998,0.8313915729522705
bio_ai_et0,18087.392,0.8313915729522705
bio_ai_et0,18132.826399999998,0.8313915729522705
bio_ai_et0,18178.260799999996,0.8313915729522705
bio_ai_et0,18223.695199999995,0.8313915729522705
bio_ai_et0,18269.129599999997,0.8313915729522705
bio_ai_et0,18314.564,0.8313915729522705
bio_ai_et0,18359.998399999997,0.8313915729522705
bio_ai_et0,18405.4328,0.8313915729522705
bio_ai_et0,18450.867199999997,0.8313915729522705
bio_ai_et0,18496.3016,0.8313915729522705
bio_ai_et0,18541.735999999997,0.8313915729522705
bio_ai_et0,18587.170399999995,0.8313915729522705
bio_ai_et0,18632.6048,0.8313915729522705
bio_ai_et0,18678.0392,0.8313915729522705
bio_ai_et0,18723.473599999998,0.8313915729522705
bio_ai_et0,18768.907999999996,0.8313915729522705
bio_ai_et0,18814.342399999998,0.8313915729522705
bio_ai_et0,18859.7768,0.8313915729522705
bio_ai_et0,18905.211199999998,0.8313915729522705
bio_ai_et0,18950.645599999996,0.8313915729522705
bio_ai_et0,18996.079999999998,0.8313915729522705
bio_ai_et0,19041.5144,0.8313915729522705
bio_ai_et0,19086.9488,0.8313915729522705
bio_ai_et0,19132.383199999997,0.8313915729522705
bio_ai_et0,19177.817599999995,0.8313915729522705
bio_ai_et0,19223.252,0.8313915729522705
bio_ai_et0,19268.6864,0.8313915729522705
bio_ai_et0,19314.120799999997,0.8313915729522705
bio_ai_et0,19359.555199999995,0.8313915729522705
bio_ai_et0,19404.989599999997,0.8313915729522705
bio_ai_et0,19450.424,0.8313915729522705
bio_ai_et0,19495.858399999997,0.8313915729522705
bio_ai_et0,19541.2928,0.8313915729522705
bio_ai_et0,19586.727199999998,0.8313915729522705
bio_ai_et0,19632.1616,0.8313915729522705
bio_ai_et0,19677.595999999998,0.8313915729522705
bio_ai_et0,19723.030399999996,0.8313915729522705
bio_ai_et0,19768.464799999998,0.8313915729522705
bio_ai_et0,19813.899199999996,0.8313915729522705
bio_ai_et0,19859.333599999998,0.8313915729522705
bio_ai_et0,19904.767999999996,0.8313915729522705
bio_ai_et0,19950.2024,0.8313915729522705
bio_ai_et0,19995.6368,0.8313915729522705
bio_ai_et0,20041.0712,0.8313915729522705
bio_ai_et0,20086.505599999997,0.8313915729522705
bio_ai_et0,20131.939999999995,0.8313915729522705
bio_ai_et0,20177.3744,0.8313915729522705
bio_ai_et0,20222.8088,0.8313915729522705
bio_ai_et0,20268.243199999997,0.8313915729522705
bio_ai_et0,20313.677599999995,0.8313915729522705
bio_ai_et0,20359.111999999997,0.8313915729522705
bio_ai_et0,20404.5464,0.8313915729522705
bio_ai_et0,20449.980799999998,0.8313915729522705
bio_ai_et0,20495.415199999996,0.8313915729522705
bio_ai_et0,20540.849599999998,0.8313915729522705
bio_ai_et0,20586.284,0.8313915729522705
bio_ai_et0,20631.718399999998,0.8313915729522705
bio_ai_et0,20677.152799999996,0.8313915729522705
bio_ai_et0,20722.587199999994,0.8313915729522705
bio_ai_et0,20768.0216,0.8313915729522705
bio_ai_et0,20813.456,0.8313915729522705
bio_ai_et0,20858.890399999997,0.8313915729522705
bio_ai_et0,20904.324799999995,0.8313915729522705
bio_ai_et0,20949.7592,0.8313915729522705
bio_ai_et0,20995.1936,0.8313915729522705
bio_ai_et0,21040.627999999997,0.8313915729522705
bio_ai_et0,21086.062399999995,0.8313915729522705
bio_ai_et0,21131.496799999994,0.8313915729522705
bio_ai_et0,21176.9312,0.8313915729522705
bio_ai_et0,21222.365599999997,0.8313915729522705
bio_ai_et0,21267.799999999996,0.8313915729522705
bio_ai_et0,21313.2344,0.8313915729522705
bio_ai_et0,21358.6688,0.8313915729522705
bio_ai_et0,21404.103199999998,0.8313915729522705
bio_ai_et0,21449.537599999996,0.8313915729522705
bio_ai_et0,21494.971999999994,0.8313915729522705
bio_ai_et0,21540.4064,0.8313915729522705
bio_ai_et0,21585.840799999998,0.8313915729522705
bio_ai_et0,21631.275199999996,0.8313915729522705
bio_ai_et0,21676.709599999995,0.8313915729522705
bio_ai_et0,21722.143999999993,0.8313915729522705
bio_ai_et0,21767.5784,0.8313915729522705
bio_ai_et0,21813.012799999997,0.8313915729522705
bio_ai_et0,21858.447200000002,0.8313915729522705
bio_ai_et0,21903.8816,0.8313915729522705
bio_ai_et0,21949.316,0.8313915729522705
bio_ai_et0,21994.750399999997,0.8313915729522705
bio_ai_et0,22040.184799999995,0.8313915729522705
bio_ai_et0,22085.6192,0.8313915729522705
bio_ai_et0,22131.0536,0.8313915729522705
bio_ai_et0,22176.487999999998,0.8313915729522705
bio_ai_et0,22221.922399999996,0.8313915729522705
bio_ai_et0,22267.356799999994,0.8313915729522705
bio_ai_et0,22312.7912,0.8313915729522705
bio_ai_et0,22358.225599999998,0.8313915729522705
bio_ai_et0,22403.659999999996,0.8313915729522705
bio_ai_et0,22449.0944,0.8313915729522705
bio_ai_et0,22494.5288,0.8313915729522705
bio_ai_et0,22539.9632,0.8313915729522705
bio_ai_et0,22585.397599999997,0.8313915729522705
bio_ai_et0,22630.831999999995,0.8313915729522705
bio_ai_et0,22676.2664,0.8313915729522705
bio_ai_et0,22721.7008,0.8313915729522705
bio_ai_et0,22767.135199999997,0.8313915729522705
bio_ai_et0,22812.569599999995,0.8313915729522705
bio_ai_et0,22858.003999999994,0.8313915729522705
bio_ai_et0,22903.4384,0.8313915729522705
bio_ai_et0,22948.872799999997,0.8313915729522705
bio_ai_et0,22994.307199999996,0.8313915729522705
bio_ai_et0,23039.741599999994,0.8313915729522705
bio_ai_et0,23085.176,0.8313915729522705
bio_ai_et0,23130.610399999998,0.8313915729522705
bio_ai_et0,23176.044799999996,0.8313915729522705
bio_ai_et0,23221.4792,0.8313915729522705
bio_ai_et0,23266.9136,0.8313915729522705
bio_ai_et0,23312.347999999998,0.8313915729522705
bio_ai_et0,23357.782399999996,0.8313915729522705
bio_ai_et0,23403.216799999995,0.8313915729522705
bio_ai_et0,23448.6512,0.8313915729522705
bio_ai_et0,23494.0856,0.8313915729522705
bio_ai_et0,23539.519999999997,0.8313915729522705
bio_ai_et0,23584.954399999995,0.8313915729522705
bio_ai_et0,23630.388799999993,0.8313915729522705
bio_ai_et0,23675.8232,0.8313915729522705
bio_ai_et0,23721.257599999997,0.8313915729522705
bio_ai_et0,23766.691999999995,0.8313915729522705
bio_ai_et0,23812.1264,0.8313915729522705
bio_ai_et0,23857.5608,0.8313915729522705
bio_ai_et0,23902.995199999998,0.8313915729522705
bio_ai_et0,23948.429599999996,0.8313915729522705
bio_ai_et0,23993.863999999994,0.8313915729522705
bio_ai_et0,24039.2984,0.8313915729522705
bio_ai_et0,24084.732799999998,0.8313915729522705
bio_ai_et0,24130.167199999996,0.8313915729522705
bio_ai_et0,24175.601599999995,0.8313915729522705
bio_ai_et0,24221.035999999993,0.8313915729522705
bio_ai_et0,24266.4704,0.8313915729522705
bio_ai_et0,24311.904799999997,0.8313915729522705
bio_ai_et0,24357.339200000002,0.8313915729522705
bio_ai_et0,24402.7736,0.8313915729522705
bio_ai_et0,24448.208,0.8313915729522705
bio_ai_et0,24493.642399999997,0.8313915729522705
bio_ai_et0,24539.076799999995,0.8313915729522705
bio_ai_et0,24584.511199999994,0.8313915729522705
bio_ai_et0,24629.9456,0.8313915729522705
bio_ai_et0,24675.379999999997,0.8313915729522705
bio_ai_et0,24720.814399999996,0.8313915729522705
bio_ai_et0,24766.248799999994,0.8313915729522705
bio_ai_et0,24811.683199999992,0.8313915729522705
bio_ai_et0,24857.117599999998,0.8313915729522705
bio_ai_et0,24902.551999999996,0.8313915729522705
bio_ai_et0,24947.9864,0.8313915729522705
bio_ai_et0,24993.4208,0.8313915729522705
bio_ai_et0,25038.855199999998,0.8313915729522705
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
