variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.5111696124076843
bio_16,298.2496,0.5118757486343384
bio_16,301.43679999999995,0.5125823020935059
bio_16,304.624,0.513289213180542
bio_16,307.8112,0.5139966011047363
bio_16,310.99839999999995,0.5147042870521545
bio_16,314.18559999999997,0.515412449836731
bio_16,317.3728,0.516120970249176
bio_16,320.56,0.5168299078941345
bio_16,323.74719999999996,0.5175392031669617
bio_16,326.9344,0.5182488560676575
bio_16,330.12159999999994,0.5189589858055115
bio_16,333.3088,0.5196694135665894
bio_16,336.496,0.5203802585601807
bio_16,339.68319999999994,0.5210915207862854
bio_16,342.8704,0.5218031406402588
bio_16,346.0576,0.5225151181221008
bio_16,349.24479999999994,0.5232274532318115
bio_16,352.432,0.5239402055740356
bio_16,355.6192,0.5246533155441284
bio_16,358.8064,0.5253667831420898
bio_16,361.99359999999996,0.5260806083679199
bio_16,365.1808,0.5267947912216187
bio_16,368.368,0.5275093913078308
bio_16,371.5552,0.5282242894172668
bio_16,374.7424,0.5289396047592163
bio_16,377.92959999999994,0.5296552181243896
bio_16,381.1168,0.5303711891174316
bio_16,384.304,0.5310875773429871
bio_16,387.49119999999994,0.5318042635917664
bio_16,390.6784,0.5325213074684143
bio_16,393.8656,0.5332387089729309
bio_16,397.0528,0.5339564681053162
bio_16,400.24,0.5346745252609253
bio_16,403.42719999999997,0.5353929400444031
bio_16,406.6144,0.5361117124557495
bio_16,409.8016,0.5368308424949646
bio_16,412.98879999999997,0.5375502705574036
bio_16,416.176,0.5382699966430664
bio_16,419.36319999999995,0.5389901399612427
bio_16,422.55039999999997,0.539710521697998
bio_16,425.7376,0.5404313206672668
bio_16,428.9248,0.5411523580551147
bio_16,432.11199999999997,0.5418737530708313
bio_16,435.2992,0.5425954461097717
bio_16,438.48639999999995,0.5433174967765808
bio_16,441.67359999999996,0.5440398454666138
bio_16,444.8608,0.5447624921798706
bio_16,448.048,0.5454854965209961
bio_16,451.2352,0.5462087392807007
bio_16,454.4224,0.5469323396682739
bio_16,457.60959999999994,0.547656238079071
bio_16,460.79679999999996,0.548380434513092
bio_16,463.984,0.5491049289703369
bio_16,467.17119999999994,0.5498297214508057
bio_16,470.35839999999996,0.5505547523498535
bio_16,473.5456,0.55128014087677
bio_16,476.7328,0.5520058274269104
bio_16,479.92,0.5527317523956299
bio_16,483.1071999999999,0.553458034992218
bio_16,486.29439999999994,0.5541845560073853
bio_16,489.48159999999996,0.5549113750457764
bio_16,492.6688,0.5556384325027466
bio_16,495.856,0.5563657879829407
bio_16,499.04319999999996,0.5570934414863586
bio_16,502.2304,0.5578213334083557
bio_16,505.4176,0.5585495233535767
bio_16,508.60479999999995,0.5592780113220215
bio_16,511.792,0.5600066781044006
bio_16,514.9792,0.5607357025146484
bio_16,518.1664,0.5614649057388306
bio_16,521.3535999999999,0.5621944069862366
bio_16,524.5408,0.5629241466522217
bio_16,527.7280000000001,0.5636541843414307
bio_16,530.9151999999999,0.5643844604492188
bio_16,534.1024,0.5651149749755859
bio_16,537.2896,0.5658457279205322
bio_16,540.4767999999999,0.5665767192840576
bio_16,543.664,0.5673079490661621
bio_16,546.8512,0.5680394172668457
bio_16,550.0383999999999,0.5687711238861084
bio_16,553.2256,0.5695030689239502
bio_16,556.4128000000001,0.5702352523803711
bio_16,559.5999999999999,0.5709676742553711
bio_16,562.7872,0.5717003345489502
bio_16,565.9744,0.5724332332611084
bio_16,569.1615999999999,0.5731663107872009
bio_16,572.3488,0.5738996267318726
bio_16,575.5360000000001,0.5746331214904785
bio_16,578.7231999999999,0.5753668546676636
bio_16,581.9104,0.5761008262634277
bio_16,585.0975999999999,0.5768349766731262
bio_16,588.2847999999999,0.5775693655014038
bio_16,591.472,0.5783039331436157
bio_16,594.6591999999999,0.579038679599762
bio_16,597.8463999999999,0.5797736644744873
bio_16,601.0336,0.5805088877677917
bio_16,604.2208,0.5812442302703857
bio_16,607.408,0.5819798111915588
bio_16,610.5952,0.5827155709266663
bio_16,613.7823999999999,0.583451509475708
bio_16,616.9695999999999,0.5841876268386841
bio_16,620.1568,0.5849239230155945
bio_16,623.344,0.5856603980064392
bio_16,626.5311999999999,0.5863970518112183
bio_16,629.7184,0.5871338844299316
bio_16,632.9056,0.5878708958625793
bio_16,636.0927999999999,0.5886080861091614
bio_16,639.28,0.589345395565033
bio_16,642.4671999999999,0.5900829434394836
bio_16,645.6543999999999,0.5908206105232239
bio_16,648.8416,0.5915583968162537
bio_16,652.0288,0.5922964215278625
bio_16,655.216,0.5930345058441162
bio_16,658.4032,0.593772828578949
bio_16,661.5903999999999,0.5945112705230713
bio_16,664.7775999999999,0.5952498316764832
bio_16,667.9648,0.5959885120391846
bio_16,671.152,0.5967273712158203
bio_16,674.3391999999999,0.5974664092063904
bio_16,677.5264,0.5982055068016052
bio_16,680.7136,0.5989447832107544
bio_16,683.9007999999999,0.5996841788291931
bio_16,687.088,0.6004236936569214
bio_16,690.2752,0.6011633276939392
bio_16,693.4624000000001,0.6019030809402466
bio_16,696.6496,0.6026429533958435
bio_16,699.8367999999998,0.60338294506073
bio_16,703.0239999999999,0.604123055934906
bio_16,706.2112,0.6048632860183716
bio_16,709.3984,0.6056036353111267
bio_16,712.5855999999999,0.6063440442085266
bio_16,715.7728,0.6070845723152161
bio_16,718.96,0.6078252196311951
bio_16,722.1471999999999,0.6085659265518188
bio_16,725.3344,0.6093067526817322
bio_16,728.5216,0.6100476384162903
bio_16,731.7087999999999,0.6107886433601379
bio_16,734.896,0.6115297079086304
bio_16,738.0832,0.6122708320617676
bio_16,741.2704000000001,0.6130120754241943
bio_16,744.4576,0.6137533783912659
bio_16,747.6448,0.614494800567627
bio_16,750.8319999999999,0.615236222743988
bio_16,754.0192,0.6159777641296387
bio_16,757.2064,0.6167193651199341
bio_16,760.3935999999999,0.6174610257148743
bio_16,763.5808,0.6182026863098145
bio_16,766.768,0.6189444661140442
bio_16,769.9551999999999,0.6196863055229187
bio_16,773.1424,0.6204281449317932
bio_16,776.3296,0.6211700439453125
bio_16,779.5167999999999,0.6219120025634766
bio_16,782.704,0.6226540207862854
bio_16,785.8912,0.6233960390090942
bio_16,789.0783999999999,0.6241381168365479
bio_16,792.2656,0.6248801946640015
bio_16,795.4528,0.6256223320960999
bio_16,798.6400000000001,0.6263644695281982
bio_16,801.8272,0.6271066665649414
bio_16,805.0143999999998,0.6278488636016846
bio_16,808.2015999999999,0.6285910606384277
bio_16,811.3888,0.6293333172798157
bio_16,814.576,0.6300755739212036
bio_16,817.7631999999999,0.6308178305625916
bio_16,820.9504,0.6315600275993347
bio_16,824.1376,0.6323022842407227
bio_16,827.3247999999999,0.6330446004867554
bio_16,830.512,0.6337868571281433
bio_16,833.6992,0.6345290541648865
bio_16,836.8863999999999,0.6352713108062744
bio_16,840.0735999999999,0.6360135674476624
bio_16,843.2608,0.6367557644844055
bio_16,846.4480000000001,0.6374979615211487
bio_16,849.6351999999999,0.6382400989532471
bio_16,852.8223999999998,0.6389822363853455
bio_16,856.0095999999999,0.6397243738174438
bio_16,859.1967999999999,0.6404664516448975
bio_16,862.384,0.6412084698677063
bio_16,865.5711999999999,0.6419504880905151
bio_16,868.7583999999999,0.6426924467086792
bio_16,871.9456,0.6434344053268433
bio_16,875.1327999999999,0.6441763043403625
bio_16,878.3199999999999,0.6449180841445923
bio_16,881.5072,0.645659863948822
bio_16,884.6943999999999,0.646401584148407
bio_16,887.8815999999999,0.6471432447433472
bio_16,891.0688,0.6478848457336426
bio_16,894.2560000000001,0.6486263871192932
bio_16,897.4431999999999,0.6493678689002991
bio_16,900.6304,0.6501092314720154
bio_16,903.8175999999999,0.6508505940437317
bio_16,907.0047999999999,0.6515918374061584
bio_16,910.192,0.6523329615592957
bio_16,913.3791999999999,0.6530740261077881
bio_16,916.5663999999999,0.6538150310516357
bio_16,919.7536,0.6545559167861938
bio_16,922.9407999999999,0.6552967429161072
bio_16,926.1279999999999,0.656037449836731
bio_16,929.3152,0.6567780375480652
bio_16,932.5023999999999,0.6575185060501099
bio_16,935.6895999999999,0.6582589149475098
bio_16,938.8768,0.6589992046356201
bio_16,942.0640000000001,0.6597393751144409
bio_16,945.2511999999999,0.6604794263839722
bio_16,948.4384,0.6612193584442139
bio_16,951.6256000000001,0.661959171295166
bio_16,954.8127999999999,0.6626988649368286
bio_16,958.0,0.6634384393692017
bio_16,961.1871999999998,0.6641778349876404
bio_16,964.3743999999999,0.6649171113967896
bio_16,967.5616,0.6656562685966492
bio_16,970.7487999999998,0.6663952469825745
bio_16,973.9359999999999,0.6671341061592102
bio_16,977.1232,0.6678728461265564
bio_16,980.3103999999998,0.6686114072799683
bio_16,983.4975999999999,0.6693497896194458
bio_16,986.6848,0.6700880527496338
bio_16,989.8720000000001,0.6708261370658875
bio_16,993.0591999999999,0.6715640425682068
bio_16,996.2464,0.6723017692565918
bio_16,999.4336000000001,0.6730393767356873
bio_16,1002.6207999999999,0.6737767457962036
bio_16,1005.808,0.6745139956474304
bio_16,1008.9951999999998,0.6752510070800781
bio_16,1012.1823999999999,0.6759878396987915
bio_16,1015.3696,0.6767245531082153
bio_16,1018.5567999999998,0.6774610280990601
bio_16,1021.7439999999999,0.6781972646713257
bio_16,1024.9312,0.678933322429657
bio_16,1028.1183999999998,0.679669201374054
bio_16,1031.3056,0.6804049015045166
bio_16,1034.4928,0.6811403632164001
bio_16,1037.68,0.6818755865097046
bio_16,1040.8672,0.6826106309890747
bio_16,1044.0544,0.6833454370498657
bio_16,1047.2416,0.6840800642967224
bio_16,1050.4288,0.6848143935203552
bio_16,1053.616,0.6855485439300537
bio_16,1056.8031999999998,0.6862824559211731
bio_16,1059.9904,0.6870161294937134
bio_16,1063.1776,0.6877495646476746
bio_16,1066.3647999999998,0.6884827017784119
bio_16,1069.552,0.6892156600952148
bio_16,1072.7392,0.6899483799934387
bio_16,1075.9263999999998,0.6906808018684387
bio_16,1079.1136,0.6914129853248596
bio_16,1082.3008,0.6921449303627014
bio_16,1085.488,0.6928765773773193
bio_16,1088.6752,0.6936079263687134
bio_16,1091.8624,0.6943390965461731
