variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.0020004380494356155
bio_11,2.2498134113311767,0.0020328012760728598
bio_11,2.312173410224915,0.0020656876731663942
bio_11,2.3745334091186527,0.002099105389788747
bio_11,2.4368934080123905,0.0021330632735043764
bio_11,2.4992534069061283,0.002167569939047098
bio_11,2.561613405799866,0.0022026340011507273
bio_11,2.623973404693604,0.0022382650058716536
bio_11,2.6863334035873416,0.0022744713351130486
bio_11,2.7486934024810794,0.0023112630005925894
bio_11,2.811053401374817,0.0023486490827053785
bio_11,2.8734134002685554,0.002386638894677162
bio_11,2.9357733991622927,0.002425242681056261
bio_11,2.9981333980560305,0.002464469987899065
bio_11,3.0604933969497683,0.002504331059753895
bio_11,3.122853395843506,0.0025448359083384275
bio_11,3.1852133947372443,0.0025859952438622713
bio_11,3.2475733936309816,0.002627819310873747
bio_11,3.3099333925247194,0.0026703188195824623
bio_11,3.3722933914184576,0.002713504945859313
bio_11,3.434653390312195,0.0027573881670832634
bio_11,3.497013389205933,0.00280198035761714
bio_11,3.559373388099671,0.0028472926933318377
bio_11,3.6217333869934087,0.0028933368157595396
bio_11,3.684093385887146,0.0029401241336017847
bio_11,3.7464533847808843,0.0029876669868826866
bio_11,3.8088133836746225,0.0030359774827957153
bio_11,3.87117338256836,0.0030850679613649845
bio_11,3.933533381462097,0.003134951228275895
bio_11,3.9958933803558345,0.003185639390721917
bio_11,4.058253379249574,0.003237145720049739
bio_11,4.120613378143311,0.003289483953267336
bio_11,4.182973377037048,0.003342666430398822
bio_11,4.2453333759307865,0.0033967073541134596
bio_11,4.307693374824524,0.003451620927080512
bio_11,4.370053373718262,0.003507420187816024
bio_11,4.432413372612,0.0035641202703118324
bio_11,4.494773371505738,0.0036217349115759134
bio_11,4.557133370399475,0.0036802792456001043
bio_11,4.619493369293213,0.0037397686392068863
bio_11,4.681853368186951,0.0038002170622348785
bio_11,4.744213367080689,0.003861641511321068
bio_11,4.806573365974427,0.003924055956304073
bio_11,4.868933364868164,0.0039874776266515255
bio_11,4.931293363761902,0.004051922354847193
bio_11,4.993653362655641,0.004117405973374844
bio_11,5.056013361549378,0.004183946177363396
bio_11,5.118373360443115,0.004251559264957905
bio_11,5.180733359336854,0.004320262465626001
bio_11,5.243093358230591,0.00439007394015789
bio_11,5.305453357124329,0.0044610099866986275
bio_11,5.3678133560180665,0.004533090628683567
bio_11,5.430173354911805,0.004606332629919052
bio_11,5.492533353805542,0.004680755082517862
bio_11,5.55489335269928,0.004756378009915352
bio_11,5.6172533515930185,0.004833218641579151
bio_11,5.679613350486756,0.004911297932267189
bio_11,5.741973349380493,0.00499063590541482
bio_11,5.804333348274231,0.005071251653134823
bio_11,5.86669334716797,0.005153167061507702
bio_11,5.929053346061707,0.005236401222646236
bio_11,5.991413344955445,0.005320976488292217
bio_11,6.0537733438491825,0.005406914744526148
bio_11,6.11613334274292,0.005494236014783382
bio_11,6.178493341636659,0.005582964513450861
bio_11,6.240853340530396,0.005673121195286512
bio_11,6.303213339424134,0.005764729343354702
bio_11,6.365573338317872,0.00585781317204237
bio_11,6.427933337211609,0.005952395033091307
bio_11,6.490293336105347,0.006048500072211027
bio_11,6.552653334999085,0.006146151106804609
bio_11,6.615013333892823,0.006245373748242855
bio_11,6.67737333278656,0.006346193607896566
bio_11,6.739733331680298,0.0064486353658139706
bio_11,6.802093330574037,0.0065527260303497314
bio_11,6.864453329467774,0.006658490281552076
bio_11,6.926813328361511,0.006765955593436956
bio_11,6.98917332725525,0.006875150371342897
bio_11,7.051533326148987,0.006986100692301989
bio_11,7.113893325042725,0.007098835427314043
bio_11,7.176253323936463,0.007213382516056299
bio_11,7.238613322830201,0.00732977082952857
bio_11,7.300973321723938,0.007448030635714531
bio_11,7.363333320617676,0.007568190339952707
bio_11,7.4256933195114145,0.007690282538533211
bio_11,7.488053318405152,0.007814334705471992
bio_11,7.55041331729889,0.007940380834043026
bio_11,7.612773316192627,0.008068452589213848
bio_11,7.675133315086366,0.008198579773306847
bio_11,7.737493313980104,0.008330798707902431
bio_11,7.79985331287384,0.008465140126645565
bio_11,7.8622133117675785,0.008601637557148933
bio_11,7.924573310661317,0.008740327320992947
bio_11,7.986933309555053,0.00888124294579029
bio_11,8.049293308448792,0.009024420753121376
bio_11,8.111653307342529,0.009169895201921463
bio_11,8.174013306236269,0.009317702613770962
bio_11,8.236373305130005,0.009467882104218006
bio_11,8.298733304023742,0.00962047278881073
bio_11,8.361093302917482,0.00977550819516182
bio_11,8.423453301811218,0.009933029301464558
bio_11,8.485813300704958,0.010093075223267078
bio_11,8.548173299598695,0.010255686938762665
bio_11,8.610533298492431,0.01042090728878975
bio_11,8.672893297386171,0.010588772594928741
bio_11,8.735253296279907,0.010759326629340649
bio_11,8.797613295173644,0.010932613164186478
bio_11,8.859973294067384,0.01110867504030466
bio_11,8.92233329296112,0.011287557892501354
bio_11,8.98469329185486,0.011469302698969841
bio_11,9.047053290748597,0.011653956025838852
bio_11,9.109413289642333,0.011841565370559692
bio_11,9.171773288536073,0.012032175436615944
bio_11,9.23413328742981,0.01222583744674921
bio_11,9.29649328632355,0.012422595173120499
bio_11,9.358853285217286,0.012622497975826263
bio_11,9.421213284111023,0.012825597077608109
bio_11,9.483573283004763,0.013031942769885063
bio_11,9.545933281898499,0.01324158813804388
bio_11,9.608293280792239,0.013454580679535866
bio_11,9.670653279685975,0.013670975342392921
bio_11,9.733013278579712,0.013890826143324375
bio_11,9.795373277473452,0.01411418616771698
bio_11,9.857733276367188,0.014341115951538086
bio_11,9.920093275260925,0.014571662992238998
bio_11,9.982453274154661,0.014805888757109642
bio_11,10.044813273048401,0.015043850988149643
bio_11,10.107173271942141,0.015285607427358627
bio_11,10.169533270835878,0.015531222335994244
bio_11,10.231893269729614,0.015780748799443245
bio_11,10.29425326862335,0.01603425107896328
bio_11,10.35661326751709,0.016291791573166847
bio_11,10.41897326641083,0.01655343361198902
bio_11,10.481333265304567,0.016819246113300323
bio_11,10.543693264198303,0.01708928495645523
bio_11,10.60605326309204,0.017363620921969414
bio_11,10.66841326198578,0.017642322927713394
bio_11,10.730773260879516,0.017925456166267395
bio_11,10.793133259773256,0.018213095143437386
bio_11,10.855493258666993,0.01850530132651329
bio_11,10.91785325756073,0.018802151083946228
bio_11,10.98021325645447,0.01910371705889702
bio_11,11.042573255348206,0.019410070031881332
bio_11,11.104933254241942,0.019721288233995438
bio_11,11.167293253135682,0.020037448033690453
bio_11,11.229653252029419,0.020358620211482048
bio_11,11.292013250923159,0.02068488486111164
bio_11,11.354373249816895,0.021016322076320648
bio_11,11.416733248710631,0.021353011950850487
bio_11,11.479093247604371,0.02169504202902317
bio_11,11.541453246498108,0.02204248122870922
bio_11,11.603813245391848,0.0223954226821661
bio_11,11.666173244285584,0.022753948345780373
bio_11,11.72853324317932,0.023118145763874054
bio_11,11.79089324207306,0.023488108068704605
bio_11,11.853253240966797,0.023863911628723145
bio_11,11.915613239860534,0.024245653301477432
bio_11,11.977973238754274,0.02463342435657978
bio_11,12.04033323764801,0.02502731792628765
bio_11,12.10269323654175,0.025427432730793953
bio_11,12.165053235435487,0.02583385445177555
bio_11,12.227413234329223,0.026246681809425354
bio_11,12.289773233222963,0.02666601724922657
bio_11,12.3521332321167,0.02709195762872696
bio_11,12.41449323101044,0.027524612843990326
bio_11,12.476853229904176,0.027964070439338684
bio_11,12.539213228797912,0.028410442173480988
bio_11,12.601573227691652,0.028863830491900444
bio_11,12.663933226585389,0.029324347153306007
bio_11,12.726293225479125,0.02979210391640663
bio_11,12.788653224372865,0.030267197638750076
bio_11,12.851013223266602,0.030749745666980743
bio_11,12.913373222160342,0.031239863485097885
bio_11,12.975733221054078,0.031737666577100754
bio_11,13.038093219947815,0.0322432741522789
bio_11,13.100453218841555,0.03275679424405098
bio_11,13.162813217735291,0.03327834978699684
bio_11,13.225173216629031,0.033808063715696335
bio_11,13.287533215522767,0.03434605523943901
bio_11,13.349893214416504,0.03489246591925621
bio_11,13.412253213310244,0.03544740006327629
bio_11,13.47461321220398,0.03601099178195
bio_11,13.536973211097717,0.03658337518572807
bio_11,13.599333209991457,0.03716467693448067
bio_11,13.661693208885193,0.03775504603981972
bio_11,13.724053207778933,0.03835459426045418
bio_11,13.78641320667267,0.03896347060799599
bio_11,13.848773205566406,0.03958180919289589
bio_11,13.911133204460143,0.040209755301475525
bio_11,13.973493203353883,0.04084746167063713
bio_11,14.035853202247623,0.041495051234960556
bio_11,14.098213201141359,0.042152680456638336
bio_11,14.160573200035095,0.04282049462199211
bio_11,14.222933198928832,0.043498650193214417
bio_11,14.285293197822572,0.04418730363249779
bio_11,14.347653196716312,0.04488659277558327
bio_11,14.410013195610048,0.04559668153524399
bio_11,14.472373194503785,0.046317730098962784
bio_11,14.534733193397521,0.04704989865422249
bio_11,14.597093192291261,0.04779335856437683
bio_11,14.659453191184998,0.04854825139045715
bio_11,14.721813190078734,0.04931475967168808
bio_11,14.784173188972474,0.05009304732084274
bio_11,14.84653318786621,0.05088328570127487
bio_11,14.90889318675995,0.05168565735220909
bio_11,14.971253185653687,0.052500318735837936
bio_11,15.033613184547423,0.05332745984196663
bio_11,15.095973183441163,0.0541672520339489
bio_11,15.1583331823349,0.05501988157629967
bio_11,15.22069318122864,0.055885545909404755
bio_11,15.283053180122376,0.056764401495456696
bio_11,15.345413179016113,0.057656653225421906
bio_11,15.407773177909853,0.058562491089105606
bio_11,15.47013317680359,0.05948210507631302
bio_11,15.53249317569733,0.060415707528591156
bio_11,15.594853174591066,0.06136346235871315
bio_11,15.657213173484802,0.06232558935880661
bio_11,15.719573172378542,0.06330228596925735
bio_11,15.781933171272279,0.0642937570810318
bio_11,15.844293170166015,0.06530022621154785
bio_11,15.906653169059755,0.06632187217473984
bio_11,15.969013167953491,0.06735891848802567
bio_11,16.031373166847228,0.06841158866882324
bio_11,16.093733165740964,0.0694800615310669
bio_11,16.156093164634704,0.0705646201968193
bio_11,16.218453163528444,0.07166540622711182
bio_11,16.28081316242218,0.0727827250957489
bio_11,16.343173161315917,0.07391675561666489
bio_11,16.405533160209654,0.07506769150495529
bio_11,16.467893159103394,0.07623584568500519
bio_11,16.530253157997134,0.07742136716842651
bio_11,16.59261315689087,0.07862456142902374
bio_11,16.654973155784607,0.07984563708305359
bio_11,16.717333154678343,0.08108479529619217
bio_11,16.779693153572083,0.08234234154224396
bio_11,16.84205315246582,0.08361846208572388
bio_11,16.90441315135956,0.0849134624004364
