variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,7.746397168375552E-4
bio_11,2.2498134113311767,7.890138076618314E-4
bio_11,2.312173410224915,8.036545477807522E-4
bio_11,2.3745334091186527,8.185668848454952E-4
bio_11,2.4368934080123905,8.337558247148991E-4
bio_11,2.4992534069061283,8.492264314554632E-4
bio_11,2.561613405799866,8.649839437566698E-4
bio_11,2.623973404693604,8.810337749309838E-4
bio_11,2.6863334035873416,8.973812800832093E-4
bio_11,2.7486934024810794,9.140319307334721E-4
bio_11,2.811053401374817,9.309914312325418E-4
bio_11,2.8734134002685554,9.48265369515866E-4
bio_11,2.9357733991622927,9.658597409725189E-4
bio_11,2.9981333980560305,9.837803663685918E-4
bio_11,3.0604933969497683,0.0010020333575084805
bio_11,3.122853395843506,0.0010206247679889202
bio_11,3.1852133947372443,0.0010395610006526113
bio_11,3.2475733936309816,0.0010588484583422542
bio_11,3.3099333925247194,0.0010784934274852276
bio_11,3.3722933914184576,0.0010985027765855193
bio_11,3.434653390312195,0.0011188830249011517
bio_11,3.497013389205933,0.001139641273766756
bio_11,3.559373388099671,0.0011607845081016421
bio_11,3.6217333869934087,0.0011823195964097977
bio_11,3.684093385887146,0.0012042541056871414
bio_11,3.7464533847808843,0.0012265951372683048
bio_11,3.8088133836746225,0.0012493504909798503
bio_11,3.87117338256836,0.0012725277338176966
bio_11,3.933533381462097,0.001296134665608406
bio_11,3.9958933803558345,0.001320179202593863
bio_11,4.058253379249574,0.0013446693774312735
bio_11,4.120613378143311,0.0013696138048544526
bio_11,4.182973377037048,0.0013950204011052847
bio_11,4.2453333759307865,0.0014208980137482285
bio_11,4.307693374824524,0.001447255490347743
bio_11,4.370053373718262,0.0014741013292223215
bio_11,4.432413372612,0.001501444960013032
bio_11,4.494773371505738,0.0015292951138690114
bio_11,4.557133370399475,0.0015576615696772933
bio_11,4.619493369293213,0.0015865539899095893
bio_11,4.681853368186951,0.0016159815713763237
bio_11,4.744213367080689,0.0016459549078717828
bio_11,4.806573365974427,0.0016764834290370345
bio_11,4.868933364868164,0.0017075776122510433
bio_11,4.931293363761902,0.0017392482841387391
bio_11,4.993653362655641,0.0017715056892484426
bio_11,5.056013361549378,0.0018043610034510493
bio_11,5.118373360443115,0.0018378248205408454
bio_11,5.180733359336854,0.0018719086656346917
bio_11,5.243093358230591,0.0019066244130954146
bio_11,5.305453357124329,0.001941983005963266
bio_11,5.3678133560180665,0.001977996900677681
bio_11,5.430173354911805,0.0020146777387708426
bio_11,5.492533353805542,0.0020520382095128298
bio_11,5.55489335269928,0.0020900908857584
bio_11,5.6172533515930185,0.0021288483403623104
bio_11,5.679613350486756,0.0021683236118406057
bio_11,5.741973349380493,0.0022085304372012615
bio_11,5.804333348274231,0.002249481389299035
bio_11,5.86669334716797,0.0022911913692951202
bio_11,5.929053346061707,0.0023336734157055616
bio_11,5.991413344955445,0.002376942429691553
bio_11,6.0537733438491825,0.002421012846753001
bio_11,6.11613334274292,0.002465898869559169
bio_11,6.178493341636659,0.002511616563424468
bio_11,6.240853340530396,0.002558180596679449
bio_11,6.303213339424134,0.0026056065689772367
bio_11,6.365573338317872,0.0026539110112935305
bio_11,6.427933337211609,0.0027031092904508114
bio_11,6.490293336105347,0.0027532188687473536
bio_11,6.552653334999085,0.0028042555786669254
bio_11,6.615013333892823,0.002856236882507801
bio_11,6.67737333278656,0.0029091809410601854
bio_11,6.739733331680298,0.0029631045181304216
bio_11,6.802093330574037,0.0030180264730006456
bio_11,6.864453329467774,0.0030739642679691315
bio_11,6.926813328361511,0.0031309372279793024
bio_11,6.98917332725525,0.003188965143635869
bio_11,7.051533326148987,0.0032480661757290363
bio_11,7.113893325042725,0.0033082610461860895
bio_11,7.176253323936463,0.0033695693127810955
bio_11,7.238613322830201,0.0034320116974413395
bio_11,7.300973321723938,0.0034956096205860376
bio_11,7.363333320617676,0.0035603835713118315
bio_11,7.4256933195114145,0.0036263561341911554
bio_11,7.488053318405152,0.0036935482639819384
bio_11,7.55041331729889,0.003761983010917902
bio_11,7.612773316192627,0.0038316838908940554
bio_11,7.675133315086366,0.0039026732556521893
bio_11,7.737493313980104,0.003974975552409887
bio_11,7.79985331287384,0.004048613831400871
bio_11,7.8622133117675785,0.00412361416965723
bio_11,7.924573310661317,0.004200000781565905
bio_11,7.986933309555053,0.004277799278497696
bio_11,8.049293308448792,0.004357036203145981
bio_11,8.111653307342529,0.004437736701220274
bio_11,8.174013306236269,0.004519928712397814
bio_11,8.236373305130005,0.004603639245033264
bio_11,8.298733304023742,0.004688898101449013
bio_11,8.361093302917482,0.0047757308930158615
bio_11,8.423453301811218,0.004864167422056198
bio_11,8.485813300704958,0.00495423749089241
bio_11,8.548173299598695,0.005045971367508173
bio_11,8.610533298492431,0.0051394011825323105
bio_11,8.672893297386171,0.005234554409980774
bio_11,8.735253296279907,0.005331465043127537
bio_11,8.797613295173644,0.005430164281278849
bio_11,8.859973294067384,0.005530686117708683
bio_11,8.92233329296112,0.005633065011352301
bio_11,8.98469329185486,0.005737332161515951
bio_11,9.047053290748597,0.005843523424118757
bio_11,9.109413289642333,0.005951674189418554
bio_11,9.171773288536073,0.006061820313334465
bio_11,9.23413328742981,0.006174000911414623
bio_11,9.29649328632355,0.0062882485799491405
bio_11,9.358853285217286,0.006404603831470013
bio_11,9.421213284111023,0.006523104850202799
bio_11,9.483573283004763,0.00664379121735692
bio_11,9.545933281898499,0.0067667048424482346
bio_11,9.608293280792239,0.006891882047057152
bio_11,9.670653279685975,0.007019367069005966
bio_11,9.733013278579712,0.007149201817810535
bio_11,9.795373277473452,0.007281429599970579
bio_11,9.857733276367188,0.007416095584630966
bio_11,9.920093275260925,0.007553240284323692
bio_11,9.982453274154661,0.00769291166216135
bio_11,10.044813273048401,0.007835155352950096
bio_11,10.107173271942141,0.007980018854141235
bio_11,10.169533270835878,0.008127552457153797
bio_11,10.231893269729614,0.008277799002826214
bio_11,10.29425326862335,0.008430811576545238
bio_11,10.35661326751709,0.0085866404697299
bio_11,10.41897326641083,0.008745335973799229
bio_11,10.481333265304567,0.008906954899430275
bio_11,10.543693264198303,0.00907154381275177
bio_11,10.60605326309204,0.00923916045576334
bio_11,10.66841326198578,0.009409858845174313
bio_11,10.730773260879516,0.00958369579166174
bio_11,10.793133259773256,0.009760730899870396
bio_11,10.855493258666993,0.009941017255187035
bio_11,10.91785325756073,0.010124617256224155
bio_11,10.98021325645447,0.010311589576303959
bio_11,11.042573255348206,0.010501996614038944
bio_11,11.104933254241942,0.01069590076804161
bio_11,11.167293253135682,0.010893368162214756
bio_11,11.229653252029419,0.011094457469880581
bio_11,11.292013250923159,0.011299237608909607
bio_11,11.354373249816895,0.011507775634527206
bio_11,11.416733248710631,0.011720139533281326
bio_11,11.479093247604371,0.011936401948332787
bio_11,11.541453246498108,0.012156627140939236
bio_11,11.603813245391848,0.012380889616906643
bio_11,11.666173244285584,0.012609262950718403
bio_11,11.72853324317932,0.012841821648180485
bio_11,11.79089324207306,0.013078644871711731
bio_11,11.853253240966797,0.013319801539182663
bio_11,11.915613239860534,0.013565374538302422
bio_11,11.977973238754274,0.013815443031489849
bio_11,12.04033323764801,0.014070088975131512
bio_11,12.10269323654175,0.014329398050904274
bio_11,12.165053235435487,0.014593446627259254
bio_11,12.227413234329223,0.014862324111163616
bio_11,12.289773233222963,0.015136117115616798
bio_11,12.3521332321167,0.015414915047585964
bio_11,12.41449323101044,0.015698811039328575
bio_11,12.476853229904176,0.015987887978553772
bio_11,12.539213228797912,0.01628224551677704
bio_11,12.601573227691652,0.016581974923610687
bio_11,12.663933226585389,0.016887174919247627
bio_11,12.726293225479125,0.017197947949171066
bio_11,12.788653224372865,0.017514385282993317
bio_11,12.851013223266602,0.017836589366197586
bio_11,12.913373222160342,0.01816466823220253
bio_11,12.975733221054078,0.018498724326491356
bio_11,13.038093219947815,0.018838869407773018
bio_11,13.100453218841555,0.019185202196240425
bio_11,13.162813217735291,0.01953783817589283
bio_11,13.225173216629031,0.019896889105439186
bio_11,13.287533215522767,0.020262472331523895
bio_11,13.349893214416504,0.02063470520079136
bio_11,13.412253213310244,0.021013697609305382
bio_11,13.47461321220398,0.021399574354290962
bio_11,13.536973211097717,0.02179245837032795
bio_11,13.599333209991457,0.022192474454641342
bio_11,13.661693208885193,0.022599752992391586
bio_11,13.724053207778933,0.023014409467577934
bio_11,13.78641320667267,0.023436585441231728
bio_11,13.848773205566406,0.023866409435868263
bio_11,13.911133204460143,0.024304017424583435
bio_11,13.973493203353883,0.024749554693698883
bio_11,14.035853202247623,0.025203146040439606
bio_11,14.098213201141359,0.02566494047641754
bio_11,14.160573200035095,0.02613508328795433
bio_11,14.222933198928832,0.026613719761371613
bio_11,14.285293197822572,0.027101006358861923
bio_11,14.347653196716312,0.027597080916166306
bio_11,14.410013195610048,0.028102103620767593
bio_11,14.472373194503785,0.02861623279750347
bio_11,14.534733193397521,0.029139624908566475
bio_11,14.597093192291261,0.029672451317310333
bio_11,14.659453191184998,0.030214861035346985
bio_11,14.721813190078734,0.030767027288675308
bio_11,14.784173188972474,0.031329117715358734
bio_11,14.84653318786621,0.03190131112933159
bio_11,14.90889318675995,0.0324837863445282
bio_11,14.971253185653687,0.033076703548431396
bio_11,15.033613184547423,0.033680256456136703
bio_11,15.095973183441163,0.034294623881578445
bio_11,15.1583331823349,0.034919992089271545
bio_11,15.22069318122864,0.03555656597018242
bio_11,15.283053180122376,0.036204516887664795
bio_11,15.345413179016113,0.03686404600739479
bio_11,15.407773177909853,0.037535350769758224
bio_11,15.47013317680359,0.03821863979101181
bio_11,15.53249317569733,0.03891412541270256
bio_11,15.594853174591066,0.0396219938993454
bio_11,15.657213173484802,0.04034246504306793
bio_11,15.719573172378542,0.041075754910707474
bio_11,15.781933171272279,0.041822079569101334
bio_11,15.844293170166015,0.042581673711538315
bio_11,15.906653169059755,0.043354738503694534
bio_11,15.969013167953491,0.044141512364149094
bio_11,16.031373166847228,0.04494224116206169
bio_11,16.093733165740964,0.04575711488723755
bio_11,16.156093164634704,0.046586427837610245
bio_11,16.218453163528444,0.0474303662776947
bio_11,16.28081316242218,0.048289231956005096
bio_11,16.343173161315917,0.04916324466466904
bio_11,16.405533160209654,0.05005262792110443
bio_11,16.467893159103394,0.05095769837498665
bio_11,16.530253157997134,0.05187864974141121
bio_11,16.59261315689087,0.05281580984592438
bio_11,16.654973155784607,0.05376941338181496
bio_11,16.717333154678343,0.05473969876766205
