variable,x,y
bio_et0_yr,1333.7384,0.39081570506095886
bio_et0_yr,1336.2656000000002,0.39479121565818787
bio_et0_yr,1338.7928,0.398762971162796
bio_et0_yr,1341.3200000000002,0.4027300179004669
bio_et0_yr,1343.8472000000002,0.4066919982433319
bio_et0_yr,1346.3744,0.410647988319397
bio_et0_yr,1348.9016000000001,0.41459721326828003
bio_et0_yr,1351.4288000000001,0.41853898763656616
bio_et0_yr,1353.9560000000001,0.4224725067615509
bio_et0_yr,1356.4832000000001,0.4263969361782074
bio_et0_yr,1359.0104000000001,0.4303118586540222
bio_et0_yr,1361.5376,0.43421638011932373
bio_et0_yr,1364.0648,0.438109815120697
bio_et0_yr,1366.592,0.4419914484024048
bio_et0_yr,1369.1192,0.445860356092453
bio_et0_yr,1371.6464,0.4497162699699402
bio_et0_yr,1374.1736,0.4535582959651947
bio_et0_yr,1376.7008,0.45738574862480164
bio_et0_yr,1379.228,0.46119797229766846
bio_et0_yr,1381.7552,0.46499428153038025
bio_et0_yr,1384.2824,0.46877384185791016
bio_et0_yr,1386.8096,0.4725363850593567
bio_et0_yr,1389.3368,0.4762811064720154
bio_et0_yr,1391.864,0.4800073504447937
bio_et0_yr,1394.3912,0.4837144911289215
bio_et0_yr,1396.9184,0.48740193247795105
bio_et0_yr,1399.4456,0.49106892943382263
bio_et0_yr,1401.9728,0.49471521377563477
bio_et0_yr,1404.5,0.49834004044532776
bio_et0_yr,1407.0272,0.5019428133964539
bio_et0_yr,1409.5544,0.5055230259895325
bio_et0_yr,1412.0816,0.5090799927711487
bio_et0_yr,1414.6088,0.5126134157180786
bio_et0_yr,1417.136,0.5161226391792297
bio_et0_yr,1419.6632,0.5196071863174438
bio_et0_yr,1422.1904,0.523066520690918
bio_et0_yr,1424.7176,0.5265001654624939
bio_et0_yr,1427.2448,0.5299075245857239
bio_et0_yr,1429.772,0.5332883596420288
bio_et0_yr,1432.2992,0.5366421937942505
bio_et0_yr,1434.8264,0.5399684309959412
bio_et0_yr,1437.3536,0.543266773223877
bio_et0_yr,1439.8808,0.5465366840362549
bio_et0_yr,1442.408,0.5497777462005615
bio_et0_yr,1444.9352,0.5529897212982178
bio_et0_yr,1447.4624,0.5561721920967102
bio_et0_yr,1449.9895999999999,0.5593247413635254
bio_et0_yr,1452.5167999999999,0.5624470114707947
bio_et0_yr,1455.044,0.5655384659767151
bio_et0_yr,1457.5711999999999,0.5685991644859314
bio_et0_yr,1460.0983999999999,0.5716285705566406
bio_et0_yr,1462.6256,0.5746263861656189
bio_et0_yr,1465.1527999999998,0.5775923132896423
bio_et0_yr,1467.68,0.5805260539054871
bio_et0_yr,1470.2071999999998,0.5834271907806396
bio_et0_yr,1472.7343999999998,0.5862957239151001
bio_et0_yr,1475.2616,0.5891313552856445
bio_et0_yr,1477.7887999999998,0.5919337272644043
bio_et0_yr,1480.316,0.5947026014328003
bio_et0_yr,1482.8432,0.5974377393722534
bio_et0_yr,1485.3703999999998,0.6001390814781189
bio_et0_yr,1487.8976,0.6028063297271729
bio_et0_yr,1490.4248,0.6054393649101257
bio_et0_yr,1492.952,0.6080378890037537
bio_et0_yr,1495.4792,0.6106017827987671
bio_et0_yr,1498.0064,0.6131307482719421
bio_et0_yr,1500.5336,0.6156249046325684
bio_et0_yr,1503.0608,0.6180839538574219
bio_et0_yr,1505.5880000000002,0.6205077767372131
bio_et0_yr,1508.1152,0.6228962540626526
bio_et0_yr,1510.6424,0.6252492666244507
bio_et0_yr,1513.1696000000002,0.6275665760040283
bio_et0_yr,1515.6968,0.6298483610153198
bio_et0_yr,1518.2240000000002,0.6320943236351013
bio_et0_yr,1520.7512000000002,0.6343044638633728
bio_et0_yr,1523.2784,0.6364786624908447
bio_et0_yr,1525.8056000000001,0.6386167407035828
bio_et0_yr,1528.3328000000001,0.6407188177108765
bio_et0_yr,1530.8600000000001,0.642784833908081
bio_et0_yr,1533.3872000000001,0.6448146104812622
bio_et0_yr,1535.9144000000001,0.6468082070350647
bio_et0_yr,1538.4416,0.648765504360199
bio_et0_yr,1540.9688,0.6506864428520203
bio_et0_yr,1543.496,0.6525711417198181
bio_et0_yr,1546.0232,0.654419481754303
bio_et0_yr,1548.5504,0.6562314629554749
bio_et0_yr,1551.0776,0.6580070853233337
bio_et0_yr,1553.6048,0.6597462892532349
bio_et0_yr,1556.132,0.6614490747451782
bio_et0_yr,1558.6592,0.6631155610084534
bio_et0_yr,1561.1864,0.6647456288337708
bio_et0_yr,1563.7136,0.6663393378257751
bio_et0_yr,1566.2408,0.6678966879844666
bio_et0_yr,1568.768,0.6694176197052002
bio_et0_yr,1571.2952,0.6709022521972656
bio_et0_yr,1573.8224,0.6723506450653076
bio_et0_yr,1576.3496,0.6737627387046814
bio_et0_yr,1578.8768,0.675138533115387
bio_et0_yr,1581.404,0.6764781475067139
bio_et0_yr,1583.9312,0.6777814626693726
bio_et0_yr,1586.4584,0.6790486574172974
bio_et0_yr,1588.9856,0.6802797317504883
bio_et0_yr,1591.5128,0.6814747452735901
bio_et0_yr,1594.04,0.682633638381958
bio_et0_yr,1596.5672,0.6837565302848816
bio_et0_yr,1599.0944,0.6848433017730713
bio_et0_yr,1601.6216,0.685894250869751
bio_et0_yr,1604.1488,0.6869092583656311
bio_et0_yr,1606.676,0.6878883838653564
bio_et0_yr,1609.2032,0.688831627368927
bio_et0_yr,1611.7304,0.6897390484809875
bio_et0_yr,1614.2576,0.6906107664108276
bio_et0_yr,1616.7848,0.6914467215538025
bio_et0_yr,1619.312,0.6922470331192017
bio_et0_yr,1621.8392,0.6930116415023804
bio_et0_yr,1624.3663999999999,0.6937406659126282
bio_et0_yr,1626.8935999999999,0.6944341063499451
bio_et0_yr,1629.4207999999999,0.695091962814331
bio_et0_yr,1631.9479999999999,0.6957143545150757
bio_et0_yr,1634.4751999999999,0.6963012218475342
bio_et0_yr,1637.0023999999999,0.6968526840209961
bio_et0_yr,1639.5296,0.6973686814308167
bio_et0_yr,1642.0567999999998,0.6978492736816406
bio_et0_yr,1644.5839999999998,0.6982945799827576
bio_et0_yr,1647.1112,0.6987044811248779
bio_et0_yr,1649.6383999999998,0.6990790963172913
bio_et0_yr,1652.1656,0.6994183659553528
bio_et0_yr,1654.6927999999998,0.699722409248352
bio_et0_yr,1657.2199999999998,0.6999911665916443
bio_et0_yr,1659.7472,0.7002246975898743
bio_et0_yr,1662.2743999999998,0.7004229426383972
bio_et0_yr,1664.8016,0.7005860209465027
bio_et0_yr,1667.3288,0.7007139325141907
bio_et0_yr,1669.8559999999998,0.7008065581321716
bio_et0_yr,1672.3832,0.7008640170097351
bio_et0_yr,1674.9104,0.7008863091468811
bio_et0_yr,1677.4376,0.7008733749389648
bio_et0_yr,1679.9648,0.7008252739906311
bio_et0_yr,1682.492,0.7007420063018799
bio_et0_yr,1685.0192,0.7006235122680664
bio_et0_yr,1687.5464,0.7004697918891907
bio_et0_yr,1690.0736000000002,0.7002809047698975
bio_et0_yr,1692.6008,0.7000567317008972
bio_et0_yr,1695.128,0.6997973918914795
bio_et0_yr,1697.6552000000001,0.6995027661323547
bio_et0_yr,1700.1824,0.699172854423523
bio_et0_yr,1702.7096000000001,0.6988076567649841
bio_et0_yr,1705.2368000000001,0.6984071135520935
bio_et0_yr,1707.764,0.6979712843894958
bio_et0_yr,1710.2912000000001,0.6975000500679016
bio_et0_yr,1712.8184,0.6969935297966003
bio_et0_yr,1715.3456,0.6964514851570129
bio_et0_yr,1717.8728,0.695874035358429
bio_et0_yr,1720.4,0.6952611207962036
bio_et0_yr,1722.9272,0.6946126818656921
bio_et0_yr,1725.4544,0.6939287781715393
bio_et0_yr,1727.9816,0.6932092308998108
bio_et0_yr,1730.5088,0.6924540996551514
bio_et0_yr,1733.036,0.6916632652282715
bio_et0_yr,1735.5632,0.6908367872238159
bio_et0_yr,1738.0904,0.6899746060371399
bio_et0_yr,1740.6176,0.6890767216682434
bio_et0_yr,1743.1448,0.6881429553031921
bio_et0_yr,1745.672,0.6871734261512756
bio_et0_yr,1748.1992,0.6861679553985596
bio_et0_yr,1750.7264,0.6851266026496887
bio_et0_yr,1753.2536,0.6840493679046631
bio_et0_yr,1755.7808,0.6829360723495483
bio_et0_yr,1758.308,0.6817867755889893
bio_et0_yr,1760.8352,0.6806014180183411
bio_et0_yr,1763.3624,0.679379940032959
bio_et0_yr,1765.8896,0.678122341632843
bio_et0_yr,1768.4168,0.6768286824226379
bio_et0_yr,1770.944,0.6754987239837646
bio_et0_yr,1773.4712,0.6741325259208679
bio_et0_yr,1775.9984,0.6727300882339478
bio_et0_yr,1778.5256,0.6712914109230042
bio_et0_yr,1781.0528,0.6698163747787476
bio_et0_yr,1783.58,0.6683051586151123
bio_et0_yr,1786.1072,0.6667574644088745
bio_et0_yr,1788.6344,0.6651734709739685
bio_et0_yr,1791.1616,0.6635530591011047
bio_et0_yr,1793.6888,0.661896288394928
bio_et0_yr,1796.216,0.660203218460083
bio_et0_yr,1798.7432,0.6584736704826355
bio_et0_yr,1801.2703999999999,0.6567077040672302
bio_et0_yr,1803.7976,0.6549054384231567
bio_et0_yr,1806.3247999999999,0.6530667543411255
bio_et0_yr,1808.8519999999999,0.6511917114257812
bio_et0_yr,1811.3792,0.6492804884910583
bio_et0_yr,1813.9063999999998,0.6473327875137329
bio_et0_yr,1816.4336,0.6453489065170288
bio_et0_yr,1818.9608,0.6433287262916565
bio_et0_yr,1821.488,0.6412723660469055
bio_et0_yr,1824.0152,0.6391798853874207
bio_et0_yr,1826.5424,0.6370514035224915
bio_et0_yr,1829.0695999999998,0.6348868012428284
bio_et0_yr,1831.5967999999998,0.632686197757721
bio_et0_yr,1834.124,0.6304497718811035
bio_et0_yr,1836.6512,0.6281775236129761
bio_et0_yr,1839.1784,0.6258696913719177
bio_et0_yr,1841.7056,0.6235261559486389
bio_et0_yr,1844.2327999999998,0.621147096157074
bio_et0_yr,1846.76,0.6187326312065125
bio_et0_yr,1849.2872,0.6162829399108887
bio_et0_yr,1851.8144,0.6137981414794922
bio_et0_yr,1854.3416,0.6112784743309021
bio_et0_yr,1856.8688,0.6087238192558289
bio_et0_yr,1859.396,0.6061344742774963
bio_et0_yr,1861.9232,0.6035106778144836
bio_et0_yr,1864.4504,0.6008524894714355
bio_et0_yr,1866.9776,0.5981603264808655
bio_et0_yr,1869.5048,0.5954340696334839
bio_et0_yr,1872.0320000000002,0.5926741361618042
bio_et0_yr,1874.5592,0.589880645275116
bio_et0_yr,1877.0864,0.5870538949966431
bio_et0_yr,1879.6136,0.5841940641403198
bio_et0_yr,1882.1408,0.5813015699386597
bio_et0_yr,1884.6680000000001,0.5783764719963074
bio_et0_yr,1887.1951999999999,0.5754190683364868
bio_et0_yr,1889.7223999999999,0.5724297165870667
bio_et0_yr,1892.2495999999999,0.5694087147712708
bio_et0_yr,1894.7767999999999,0.5663563013076782
bio_et0_yr,1897.304,0.5632730722427368
bio_et0_yr,1899.8312,0.560158908367157
bio_et0_yr,1902.3583999999998,0.5570144057273865
bio_et0_yr,1904.8855999999998,0.5538398623466492
bio_et0_yr,1907.4127999999998,0.5506356954574585
bio_et0_yr,1909.94,0.5474023818969727
bio_et0_yr,1912.4672,0.5441400408744812
bio_et0_yr,1914.9944,0.5408492684364319
bio_et0_yr,1917.5215999999998,0.5375303626060486
bio_et0_yr,1920.0487999999998,0.5341838598251343
bio_et0_yr,1922.576,0.5308101773262024
bio_et0_yr,1925.1032,0.5274099111557007
bio_et0_yr,1927.6304,0.5239831209182739
bio_et0_yr,1930.1576,0.5205305814743042
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
