variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.18259485065937042
bio_14,4.6432,0.18435390293598175
bio_14,5.125599999999999,0.1861279159784317
bio_14,5.607999999999997,0.18791694939136505
bio_14,6.090399999999995,0.18972110748291016
bio_14,6.572799999999997,0.19154046475887299
bio_14,7.055199999999996,0.1933751255273819
bio_14,7.537599999999998,0.19522514939308167
bio_14,8.02,0.19709064066410065
bio_14,8.502399999999998,0.19897165894508362
bio_14,8.984799999999996,0.20086829364299774
bio_14,9.467199999999995,0.20278063416481018
bio_14,9.949599999999997,0.2047087699174881
bio_14,10.431999999999999,0.20665276050567627
bio_14,10.914399999999997,0.20861269533634186
bio_14,11.396799999999999,0.21058864891529083
bio_14,11.879199999999997,0.21258071064949036
bio_14,12.361599999999996,0.2145889401435852
bio_14,12.843999999999998,0.21661344170570374
bio_14,13.326399999999996,0.21865426003932953
bio_14,13.808799999999998,0.22071146965026855
bio_14,14.291199999999996,0.22278517484664917
bio_14,14.773599999999998,0.22487542033195496
bio_14,15.256,0.22698229551315308
bio_14,15.738399999999995,0.2291058748960495
bio_14,16.220799999999997,0.2312462031841278
bio_14,16.703199999999995,0.23340335488319397
bio_14,17.185599999999994,0.23557741940021515
bio_14,17.668,0.23776844143867493
bio_14,18.150399999999998,0.23997649550437927
bio_14,18.632799999999996,0.24220164120197296
bio_14,19.115199999999994,0.24444395303726196
bio_14,19.5976,0.24670349061489105
bio_14,20.08,0.24898028373718262
bio_14,20.562399999999997,0.2512744069099426
bio_14,21.044799999999995,0.25358593463897705
bio_14,21.527199999999993,0.25591492652893066
bio_14,22.0096,0.25826138257980347
bio_14,22.491999999999997,0.260625422000885
bio_14,22.974400000000003,0.2630070745944977
bio_14,23.456799999999994,0.2654063403606415
bio_14,23.939199999999992,0.26782333850860596
bio_14,24.421599999999998,0.2702580690383911
bio_14,24.903999999999996,0.2727105915546417
bio_14,25.386400000000002,0.2751809358596802
bio_14,25.868799999999993,0.27766916155815125
bio_14,26.3512,0.2801752984523773
bio_14,26.833599999999997,0.2826993763446808
bio_14,27.315999999999995,0.28524142503738403
bio_14,27.7984,0.28780147433280945
bio_14,28.280799999999992,0.2903795838356018
bio_14,28.763199999999998,0.2929757535457611
bio_14,29.245599999999996,0.29558998346328735
bio_14,29.728,0.2982223629951477
bio_14,30.210399999999993,0.3008728325366974
bio_14,30.69279999999999,0.30354148149490356
bio_14,31.175199999999997,0.30622828006744385
bio_14,31.657599999999995,0.308933287858963
bio_14,32.14,0.3116564452648163
bio_14,32.62239999999999,0.31439781188964844
bio_14,33.1048,0.3171573877334595
bio_14,33.587199999999996,0.319935142993927
bio_14,34.069599999999994,0.322731077671051
bio_14,34.552,0.3255452513694763
bio_14,35.03439999999999,0.3283776044845581
bio_14,35.516799999999996,0.331228107213974
bio_14,35.999199999999995,0.3340967893600464
bio_14,36.4816,0.33698365092277527
bio_14,36.964,0.33988863229751587
bio_14,37.44639999999999,0.3428116738796234
bio_14,37.928799999999995,0.3457528352737427
bio_14,38.411199999999994,0.3487120568752289
bio_14,38.8936,0.35168927907943726
bio_14,39.376,0.3546844720840454
bio_14,39.858399999999996,0.35769763588905334
bio_14,40.340799999999994,0.3607287108898163
bio_14,40.82319999999999,0.36377760767936707
bio_14,41.3056,0.3668442964553833
bio_14,41.788,0.3699287474155426
bio_14,42.270399999999995,0.3730309307575226
bio_14,42.75279999999999,0.3761506974697113
bio_14,43.2352,0.3792880177497864
bio_14,43.7176,0.3824428617954254
bio_14,44.199999999999996,0.38561511039733887
bio_14,44.682399999999994,0.38880470395088196
bio_14,45.16479999999999,0.39201152324676514
bio_14,45.6472,0.3952355682849884
bio_14,46.129599999999996,0.39847663044929504
bio_14,46.612,0.40173470973968506
bio_14,47.09439999999999,0.4050096571445465
bio_14,47.57679999999999,0.40830138325691223
bio_14,48.0592,0.4116097688674927
bio_14,48.541599999999995,0.4149347245693207
bio_14,49.023999999999994,0.4182761013507843
bio_14,49.50639999999999,0.42163383960723877
bio_14,49.988800000000005,0.425007700920105
bio_14,50.47119999999999,0.42839765548706055
bio_14,50.95359999999999,0.43180352449417114
bio_14,51.436,0.43522512912750244
bio_14,51.9184,0.4386623799800873
bio_14,52.4008,0.44211509823799133
bio_14,52.883199999999995,0.44558316469192505
bio_14,53.36559999999999,0.4490663409233093
bio_14,53.84799999999999,0.4525645077228546
bio_14,54.33039999999999,0.4560774564743042
bio_14,54.8128,0.4596050977706909
bio_14,55.2952,0.4631471633911133
bio_14,55.777599999999985,0.4667034447193146
bio_14,56.26,0.47027382254600525
bio_14,56.742399999999996,0.4738580882549286
bio_14,57.224799999999995,0.4774559736251831
bio_14,57.70719999999999,0.4810672998428345
bio_14,58.18959999999999,0.48469188809394836
bio_14,58.672000000000004,0.4883294701576233
bio_14,59.15439999999999,0.49197980761528015
bio_14,59.6368,0.49564269185066223
bio_14,60.1192,0.4993179142475128
bio_14,60.60159999999998,0.5030051469802856
bio_14,61.083999999999996,0.5067042112350464
bio_14,61.566399999999994,0.5104148387908936
bio_14,62.04880000000001,0.514136791229248
bio_14,62.53119999999999,0.5178697109222412
bio_14,63.01359999999999,0.521613359451294
bio_14,63.496,0.5253674983978271
bio_14,63.978399999999986,0.5291318297386169
bio_14,64.4608,0.5329059958457947
bio_14,64.94319999999999,0.536689817905426
bio_14,65.4256,0.5404828786849976
bio_14,65.90799999999999,0.5442849397659302
bio_14,66.3904,0.548095703125
bio_14,66.87280000000001,0.5519147515296936
bio_14,67.3552,0.5557417869567871
bio_14,67.83759999999998,0.5595765709877014
bio_14,68.32,0.5634186267852783
bio_14,68.8024,0.5672677159309387
bio_14,69.28479999999999,0.571123480796814
bio_14,69.7672,0.5749855041503906
bio_14,70.24959999999999,0.5788534879684448
bio_14,70.732,0.5827270150184631
bio_14,71.21439999999998,0.5866057276725769
bio_14,71.6968,0.5904892086982727
bio_14,72.17920000000001,0.5943771600723267
bio_14,72.66159999999999,0.5982691645622253
bio_14,73.144,0.6021648049354553
bio_14,73.62639999999999,0.606063723564148
bio_14,74.1088,0.609965443611145
bio_14,74.59119999999999,0.6138695478439331
bio_14,75.0736,0.6177756786346436
bio_14,75.55600000000001,0.6216834187507629
bio_14,76.0384,0.6255922913551331
bio_14,76.52079999999998,0.6295019388198853
bio_14,77.00319999999999,0.6334118247032166
bio_14,77.48559999999998,0.6373216509819031
bio_14,77.96799999999999,0.6412308216094971
bio_14,78.4504,0.6451389789581299
bio_14,78.93279999999999,0.6490455865859985
bio_14,79.4152,0.6529502868652344
bio_14,79.89759999999998,0.6568525433540344
bio_14,80.38,0.6607519388198853
bio_14,80.86239999999998,0.6646479368209839
bio_14,81.34479999999999,0.6685401797294617
bio_14,81.8272,0.6724280714988708
bio_14,82.30959999999999,0.6763111352920532
bio_14,82.792,0.6801889538764954
bio_14,83.27439999999999,0.6840609908103943
bio_14,83.7568,0.6879267692565918
bio_14,84.23919999999998,0.6917858123779297
bio_14,84.7216,0.6956376433372498
bio_14,85.20400000000001,0.6994816660881042
bio_14,85.68639999999999,0.703317403793335
bio_14,86.16879999999998,0.7071444392204285
bio_14,86.65119999999999,0.710962176322937
bio_14,87.1336,0.7147701382637024
bio_14,87.61599999999999,0.7185678482055664
bio_14,88.0984,0.7223547101020813
bio_14,88.58079999999998,0.7261303663253784
bio_14,89.0632,0.7298941016197205
bio_14,89.54559999999998,0.733645498752594
bio_14,90.02799999999999,0.7373840808868408
bio_14,90.5104,0.7411092519760132
bio_14,90.99279999999999,0.7448205947875977
bio_14,91.4752,0.7485174536705017
bio_14,91.95759999999999,0.7521995306015015
bio_14,92.44,0.7558661103248596
bio_14,92.92239999999998,0.759516716003418
bio_14,93.4048,0.7631508708000183
bio_14,93.8872,0.7667680382728577
bio_14,94.36959999999999,0.7703677415847778
bio_14,94.852,0.7739495038986206
bio_14,95.33439999999999,0.7775127291679382
bio_14,95.8168,0.7810570001602173
bio_14,96.29919999999998,0.78458172082901
bio_14,96.7816,0.788086473941803
bio_14,97.26400000000001,0.791570782661438
bio_14,97.7464,0.7950340509414673
