variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,1.0
bio_3,62.54524426269531,1.0
bio_3,62.623820861816405,1.0
bio_3,62.7023974609375,1.0
bio_3,62.7809740600586,1.0
bio_3,62.85955065917969,1.0
bio_3,62.93812725830078,1.0
bio_3,63.016703857421874,1.0
bio_3,63.095280456542966,1.0
bio_3,63.173857055664065,1.0
bio_3,63.25243365478516,1.0
bio_3,63.33101025390625,1.0
bio_3,63.40958685302734,1.0
bio_3,63.48816345214844,1.0
bio_3,63.566740051269534,1.0
bio_3,63.645316650390626,1.0
bio_3,63.72389324951172,1.0
bio_3,63.80246984863281,1.0
bio_3,63.8810464477539,1.0
bio_3,63.959623046875,1.0
bio_3,64.03819964599609,1.0
bio_3,64.1167762451172,1.0
bio_3,64.19535284423829,1.0
bio_3,64.27392944335938,1.0
bio_3,64.35250604248047,1.0
bio_3,64.43108264160156,1.0
bio_3,64.50965924072266,1.0
bio_3,64.58823583984375,1.0
bio_3,64.66681243896484,1.0
bio_3,64.74538903808593,1.0
bio_3,64.82396563720704,1.0
bio_3,64.90254223632813,1.0
bio_3,64.98111883544922,1.0
bio_3,65.05969543457032,1.0
bio_3,65.13827203369141,1.0
bio_3,65.2168486328125,1.0
bio_3,65.29542523193359,1.0
bio_3,65.37400183105468,1.0
bio_3,65.45257843017578,1.0
bio_3,65.53115502929687,1.0
bio_3,65.60973162841796,1.0
bio_3,65.68830822753907,1.0
bio_3,65.76688482666016,1.0
bio_3,65.84546142578125,1.0
bio_3,65.92403802490234,1.0
bio_3,66.00261462402344,1.0
bio_3,66.08119122314453,1.0
bio_3,66.15976782226562,1.0
bio_3,66.23834442138671,1.0
bio_3,66.3169210205078,1.0
bio_3,66.39549761962891,1.0
bio_3,66.47407421875,1.0
bio_3,66.5526508178711,1.0
bio_3,66.63122741699219,1.0
bio_3,66.70980401611328,1.0
bio_3,66.78838061523437,1.0
bio_3,66.86695721435547,1.0
bio_3,66.94553381347656,1.0
bio_3,67.02411041259765,1.0
bio_3,67.10268701171876,1.0
bio_3,67.18126361083985,1.0
bio_3,67.25984020996094,1.0
bio_3,67.33841680908203,1.0
bio_3,67.41699340820313,1.0
bio_3,67.49557000732422,1.0
bio_3,67.57414660644531,1.0
bio_3,67.6527232055664,1.0
bio_3,67.7312998046875,1.0
bio_3,67.8098764038086,1.0
bio_3,67.88845300292968,1.0
bio_3,67.96702960205079,1.0
bio_3,68.04560620117188,1.0
bio_3,68.12418280029297,1.0
bio_3,68.20275939941406,1.0
bio_3,68.28133599853516,0.9999999403953552
bio_3,68.35991259765625,0.9999999403953552
bio_3,68.43848919677734,0.9999999403953552
bio_3,68.51706579589843,0.9999999403953552
bio_3,68.59564239501952,0.9999999403953552
bio_3,68.67421899414063,0.9999999403953552
bio_3,68.75279559326172,0.9999999403953552
bio_3,68.83137219238282,0.9999999403953552
bio_3,68.90994879150391,0.9999998807907104
bio_3,68.988525390625,0.9999998807907104
bio_3,69.06710198974609,0.9999998807907104
bio_3,69.14567858886718,0.9999998807907104
bio_3,69.22425518798828,0.9999998211860657
bio_3,69.30283178710937,0.9999998211860657
bio_3,69.38140838623048,0.9999998211860657
bio_3,69.45998498535157,0.9999997615814209
bio_3,69.53856158447266,0.9999997615814209
bio_3,69.61713818359375,0.9999997019767761
bio_3,69.69571478271484,0.9999996423721313
bio_3,69.77429138183594,0.9999996423721313
bio_3,69.85286798095703,0.9999995827674866
bio_3,69.93144458007812,0.9999995231628418
bio_3,70.01002117919921,0.999999463558197
bio_3,70.08859777832032,0.9999994039535522
bio_3,70.1671743774414,0.9999993443489075
bio_3,70.2457509765625,0.9999992251396179
bio_3,70.3243275756836,0.9999991655349731
bio_3,70.40290417480469,0.9999990463256836
bio_3,70.48148077392578,0.999998927116394
bio_3,70.56005737304687,0.9999988079071045
bio_3,70.63863397216797,0.9999986290931702
bio_3,70.71721057128906,0.9999984502792358
bio_3,70.79578717041015,0.9999982714653015
bio_3,70.87436376953124,0.9999980926513672
bio_3,70.95294036865235,0.9999978542327881
bio_3,71.03151696777344,0.999997615814209
bio_3,71.11009356689453,0.9999973773956299
bio_3,71.18867016601563,0.999997079372406
bio_3,71.26724676513672,0.9999967217445374
bio_3,71.34582336425781,0.9999963641166687
bio_3,71.4243999633789,0.9999959468841553
bio_3,71.5029765625,0.9999955296516418
bio_3,71.58155316162109,0.9999949932098389
bio_3,71.6601297607422,0.9999944567680359
bio_3,71.73870635986329,0.9999938607215881
bio_3,71.81728295898438,0.9999932050704956
bio_3,71.89585955810547,0.9999924898147583
bio_3,71.97443615722656,0.9999917149543762
bio_3,72.05301275634766,0.9999908804893494
bio_3,72.13158935546875,0.999989926815033
bio_3,72.21016595458984,0.999988853931427
bio_3,72.28874255371093,0.9999877214431763
bio_3,72.36731915283204,0.9999865293502808
bio_3,72.44589575195313,0.9999851584434509
bio_3,72.52447235107422,0.9999836683273315
bio_3,72.60304895019532,0.9999820590019226
bio_3,72.68162554931641,0.9999802708625793
bio_3,72.7602021484375,0.9999783635139465
bio_3,72.83877874755859,0.9999762773513794
bio_3,72.91735534667968,0.9999740123748779
bio_3,72.99593194580078,0.9999715685844421
bio_3,73.07450854492187,0.9999688863754272
bio_3,73.15308514404296,0.9999659657478333
bio_3,73.23166174316407,0.9999628067016602
bio_3,73.31023834228516,0.999959409236908
bio_3,73.38881494140625,0.9999557137489319
bio_3,73.46739154052734,0.9999517202377319
bio_3,73.54596813964844,0.9999473690986633
bio_3,73.62454473876953,0.9999426603317261
bio_3,73.70312133789062,0.9999375939369202
bio_3,73.78169793701171,0.9999321103096008
bio_3,73.8602745361328,0.9999262094497681
bio_3,73.93885113525391,0.9999198317527771
bio_3,74.017427734375,0.9999129772186279
bio_3,74.0960043334961,0.9999055862426758
bio_3,74.17458093261719,0.9998976588249207
bio_3,74.25315753173828,0.999889075756073
bio_3,74.33173413085937,0.9998798966407776
bio_3,74.41031072998047,0.9998700618743896
bio_3,74.48888732910156,0.9998594522476196
bio_3,74.56746392822265,0.9998480677604675
bio_3,74.64604052734376,0.9998358488082886
bio_3,74.72461712646485,0.9998227953910828
bio_3,74.80319372558594,0.9998087882995605
bio_3,74.88177032470703,0.9997938275337219
bio_3,74.96034692382813,0.9997777938842773
bio_3,75.03892352294922,0.9997606873512268
bio_3,75.11750012207031,0.9997423887252808
bio_3,75.1960767211914,0.9997228384017944
bio_3,75.2746533203125,0.999701976776123
bio_3,75.3532299194336,0.9996797442436218
bio_3,75.43180651855468,0.9996560215950012
bio_3,75.51038311767579,0.9996307492256165
bio_3,75.58895971679688,0.9996038675308228
bio_3,75.66753631591797,0.9995752573013306
bio_3,75.74611291503906,0.9995448589324951
bio_3,75.82468951416016,0.9995124936103821
bio_3,75.90326611328125,0.9994781613349915
bio_3,75.98184271240234,0.9994416832923889
bio_3,76.06041931152343,0.9994029998779297
bio_3,76.13899591064452,0.9993619322776794
bio_3,76.21757250976563,0.9993184208869934
bio_3,76.29614910888672,0.999272346496582
bio_3,76.37472570800782,0.999223530292511
bio_3,76.45330230712891,0.9991718530654907
bio_3,76.53187890625,0.9991172552108765
bio_3,76.61045550537109,0.9990594387054443
bio_3,76.68903210449218,0.9989984631538391
bio_3,76.76760870361328,0.9989339709281921
bio_3,76.84618530273437,0.9988659620285034
bio_3,76.92476190185548,0.9987941980361938
bio_3,77.00333850097655,0.9987185001373291
bio_3,77.08191510009766,0.9986386895179749
bio_3,77.16049169921875,0.9985546469688416
