variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,1.6602629671069735E-7
bio_6,-1.8196799737930305,1.7301944410519354E-7
bio_6,-1.7594399720191962,1.8030715409622644E-7
bio_6,-1.699199970245362,1.8790183275996242E-7
bio_6,-1.6389599684715277,1.9581638355248288E-7
bio_6,-1.5787199666976934,2.0406432099662197E-7
bio_6,-1.5184799649238592,2.126596569951289E-7
bio_6,-1.4582399631500254,2.2161704293921503E-7
bio_6,-1.397999961376191,2.3095171286513505E-7
bio_6,-1.3377599596023564,2.4067958293017E-7
bio_6,-1.2775199578285221,2.5081718035835365E-7
bio_6,-1.2172799560546883,2.613817855490197E-7
bio_6,-1.157039954280854,2.7239136102252814E-7
bio_6,-1.0967999525070198,2.838646935288125E-7
bio_6,-1.0365599507331855,2.95821280360542E-7
bio_6,-0.9763199489593513,3.082814998833783E-7
bio_6,-0.916079947185517,3.2126652627084695E-7
bio_6,-0.8558399454116827,3.347985000345943E-7
bio_6,-0.7955999436378489,3.4890047118096845E-7
bio_6,-0.7353599418640147,3.635964276327286E-7
bio_6,-0.67511994009018,3.789113804941735E-7
bio_6,-0.6148799383163457,3.9487139247285086E-7
bio_6,-0.5546399365425119,4.1150366314468556E-7
bio_6,-0.4943999347686776,4.288365005322703E-7
bio_6,-0.43415993299484334,4.468994063699938E-7
bio_6,-0.37391993122100864,4.657231329474598E-7
bio_6,-0.3136799294471748,4.853397399529058E-7
bio_6,-0.253439927673341,5.057826228949125E-7
bio_6,-0.1931999258995063,5.270865131024038E-7
bio_6,-0.13295992412567248,5.492877903634508E-7
bio_6,-0.07271992235183777,5.724241987081768E-7
bio_6,-0.012479920578003956,5.965351306258526E-7
bio_6,0.04776008119583075,6.216616270648956E-7
bio_6,0.10800008296966546,6.478464911197079E-7
bio_6,0.16824008474349927,6.751342311872577E-7
bio_6,0.2284800865173331,7.035714020275918E-7
bio_6,0.2887200882911669,7.332063205467421E-7
bio_6,0.3489600900650016,7.640895205440756E-7
bio_6,0.4092000918388363,7.9627352533862E-7
bio_6,0.46944009361267014,8.298131319861568E-7
bio_6,0.5296800953865048,8.647654112792225E-7
bio_6,0.5899200971603387,9.011899919642019E-7
bio_6,0.6501600989341725,9.391487765242346E-7
bio_6,0.7104001007080063,9.78706452769984E-7
bio_6,0.770640102481841,1.0199302096225438E-6
bio_6,0.8308801042556757,1.0628904192344635E-6
bio_6,0.8911201060295095,1.1076601822423982E-6
bio_6,0.9513601078033442,1.1543155551407835E-6
bio_6,1.011600109577178,1.2029361187160248E-6
bio_6,1.0718401113510119,1.253604750672821E-6
bio_6,1.1320801131248466,1.3064073982604896E-6
bio_6,1.1923201148986804,1.3614342151413439E-6
bio_6,1.252560116672515,1.4187787655828288E-6
bio_6,1.312800118446349,1.4785388202653849E-6
bio_6,1.3730401202201836,1.5408157878482598E-6
bio_6,1.4332801219940183,1.605716079211561E-6
bio_6,1.4935201237678513,1.6733500842747162E-6
bio_6,1.553760125541686,1.743832740430662E-6
bio_6,1.6140001273155198,1.8172841009800322E-6
bio_6,1.6742401290893545,1.8938294488179963E-6
bio_6,1.7344801308631892,1.9735989553737454E-6
bio_6,1.794720132637023,2.056728362731519E-6
bio_6,1.8549601344108577,2.1433590973174432E-6
bio_6,1.9152001361846915,2.2336387246468803E-6
bio_6,1.9754401379585254,2.3277211766981054E-6
bio_6,2.03568013973236,2.425766297164955E-6
bio_6,2.095920141506194,2.527941433072556E-6
bio_6,2.1561601432800286,2.6344200705352705E-6
bio_6,2.2164001450538624,2.745383653746103E-6
bio_6,2.276640146827697,2.8610211302293465E-6
bio_6,2.336880148601531,2.981529405587935E-6
bio_6,2.3971201503753647,3.1071133435034426E-6
bio_6,2.4573601521491995,3.237987129978137E-6
bio_6,2.5176001539230333,3.3743729090929264E-6
bio_6,2.577840155696868,3.51650373886514E-6
bio_6,2.638080157470702,3.6646213175117737E-6
bio_6,2.6983201592445365,3.818977802438894E-6
bio_6,2.758560161018371,3.979835582867963E-6
bio_6,2.818800162792204,4.1474690988252405E-6
bio_6,2.879040164566039,4.322163022152381E-6
bio_6,2.9392801663398727,4.504215667111566E-6
bio_6,2.9995201681137074,4.693935352406697E-6
bio_6,3.059760169887542,4.891647222393658E-6
bio_6,3.120000171661376,5.097686425870052E-6
bio_6,3.1802401734352106,5.3124040277907625E-6
bio_6,3.2404801752090435,5.536166099773254E-6
bio_6,3.3007201769828782,5.769352810602868E-6
bio_6,3.360960178756713,6.0123616094642784E-6
bio_6,3.4212001805305468,6.265606316446792E-6
bio_6,3.4814401823043815,6.529516667796997E-6
bio_6,3.5416801840782153,6.804543772886973E-6
bio_6,3.60192018585205,7.09115511199343E-6
bio_6,3.6621601876258847,7.389839083771221E-6
bio_6,3.7224001893997176,7.701103641011287E-6
bio_6,3.7826401911735523,8.025478564377408E-6
bio_6,3.842880192947387,8.363516826648265E-6
bio_6,3.90312019472122,8.715792318980675E-6
bio_6,3.9633601964950547,9.082907126867212E-6
bio_6,4.023600198268889,9.465482435189188E-6
bio_6,4.083840200042722,9.86417489912128E-6
bio_6,4.144080201816557,1.0279658454237506E-5
bio_6,4.204320203590392,1.0712644325394649E-5
bio_6,4.264560205364226,1.1163864655827638E-5
bio_6,4.324800207138061,1.1634090697043575E-5
bio_6,4.385040208911894,1.2124126442358829E-5
bio_6,4.445280210685729,1.263479862245731E-5
bio_6,4.5055202124595635,1.316698489972623E-5
bio_6,4.565760214233398,1.3721582035941537E-5
bio_6,4.626000216007233,1.429954409104539E-5
bio_6,4.686240217781066,1.4901844224368688E-5
bio_6,4.7464802195549005,1.552951471239794E-5
bio_6,4.8067202213287334,1.6183626939891838E-5
bio_6,4.866960223102568,1.686528412392363E-5
bio_6,4.927200224876403,1.7575659512658603E-5
bio_6,4.987440226650236,1.8315950001124293E-5
bio_6,5.0476802284240705,1.908742888190318E-5
bio_6,5.107920230197905,1.989139309443999E-5
bio_6,5.16816023197174,2.072922870866023E-5
bio_6,5.228400233745575,2.1602347260341048E-5
bio_6,5.2886402355194075,2.2512240320793353E-5
bio_6,5.348880237293242,2.3460466763935983E-5
bio_6,5.409120239067077,2.444862184347585E-5
bio_6,5.469360240840912,2.5478408133494668E-5
bio_6,5.529600242614745,2.655155913089402E-5
bio_6,5.589840244388579,2.7669921109918505E-5
bio_6,5.650080246162412,2.8835376724600792E-5
bio_6,5.710320247936247,3.0049932320252992E-5
bio_6,5.770560249710082,3.1315634259954095E-5
bio_6,5.830800251483915,3.2634645322104916E-5
bio_6,5.891040253257749,3.4009222872555256E-5
bio_6,5.951280255031584,3.544168430380523E-5
bio_6,6.011520256805419,3.693449616548605E-5
bio_6,6.071760258579253,3.849016866297461E-5
bio_6,6.132000260353086,4.011137571069412E-5
bio_6,6.192240262126921,4.180085670668632E-5
bio_6,6.252480263900756,4.356149656814523E-5
bio_6,6.31272026567459,4.539630390354432E-5
bio_6,6.372960267448425,4.7308378270827234E-5
bio_6,6.433200269222258,4.9301001126877964E-5
bio_6,6.493440270996093,5.137753760209307E-5
bio_6,6.553680272769926,5.35415492777247E-5
bio_6,6.61392027454376,5.5796688684495166E-5
bio_6,6.674160276317595,5.814682663185522E-5
bio_6,6.734400278091428,6.0595932154683396E-5
bio_6,6.794640279865263,6.314818892860785E-5
bio_6,6.8548802816390975,6.580795889021829E-5
bio_6,6.915120283412932,6.857973494334146E-5
bio_6,6.975360285186767,7.146827556425706E-5
bio_6,7.0356002869606,7.447844836860895E-5
bio_6,7.0958402887344345,7.761542656226084E-5
bio_6,7.156080290508269,8.088450704235584E-5
bio_6,7.216320292282104,8.429129229625687E-5
bio_6,7.276560294055939,8.784153760643676E-5
bio_6,7.336800295829772,9.154130384558812E-5
bio_6,7.3970402976036045,9.539692109683529E-5
bio_6,7.457280299377439,9.941490134224296E-5
bio_6,7.517520301151274,1.0360212763771415E-4
bio_6,7.577760302925109,1.0796567949000746E-4
bio_6,7.6380003046989415,1.1251303658355027E-4
bio_6,7.698240306472776,1.1725187505362555E-4
bio_6,7.758480308246611,1.2219029304105788E-4
bio_6,7.818720310020446,1.2733673793263733E-4
bio_6,7.87896031179428,1.326998753938824E-4
bio_6,7.939200313568113,1.3828893133904785E-4
bio_6,7.999440315341948,1.4411332085728645E-4
bio_6,8.059680317115783,1.5018301201052964E-4
bio_6,8.119920318889617,1.5650840941816568E-4
bio_6,8.180160320663452,1.6310010687448084E-4
bio_6,8.240400322437285,1.699693821137771E-4
bio_6,8.300640324211118,1.7712796397972852E-4
bio_6,8.360880325984953,1.8458801787346601E-4
bio_6,8.421120327758787,1.9236234948039055E-4
bio_6,8.481360329532622,2.0046395366080105E-4
bio_6,8.541600331306455,2.0890672749374062E-4
bio_6,8.60184033308029,2.1770504827145487E-4
bio_6,8.662080334854124,2.2687402088195086E-4
bio_6,8.72232033662796,2.3642895394004881E-4
bio_6,8.782560338401794,2.463862474542111E-4
bio_6,8.842800340175627,2.5676286895759404E-4
bio_6,8.903040341949461,2.675764262676239E-4
bio_6,8.963280343723296,2.7884551673196256E-4
bio_6,9.023520345497131,2.9058894142508507E-4
bio_6,9.083760347270964,3.0282686930149794E-4
bio_6,9.144000349044797,3.155800804961473E-4
bio_6,9.204240350818631,3.288705484010279E-4
bio_6,9.264480352592466,3.42720391927287E-4
bio_6,9.3247203543663,3.571533889044076E-4
bio_6,9.384960356140134,3.721941029652953E-4
bio_6,9.445200357913969,3.8786811637692153E-4
bio_6,9.505440359687803,4.0420229197479784E-4
bio_6,9.565680361461638,4.212239582557231E-4
bio_6,9.625920363235473,4.38962277257815E-4
bio_6,9.686160365009306,4.574474005494267E-4
