variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.8157972097396851
bio_11,2.2498134113311767,0.8157972097396851
bio_11,2.312173410224915,0.8157972097396851
bio_11,2.3745334091186527,0.8157972097396851
bio_11,2.4368934080123905,0.8157972097396851
bio_11,2.4992534069061283,0.8157972097396851
bio_11,2.561613405799866,0.8157972097396851
bio_11,2.623973404693604,0.8157972097396851
bio_11,2.6863334035873416,0.8157972097396851
bio_11,2.7486934024810794,0.8157972097396851
bio_11,2.811053401374817,0.8157972097396851
bio_11,2.8734134002685554,0.8157972097396851
bio_11,2.9357733991622927,0.8157972097396851
bio_11,2.9981333980560305,0.8157972097396851
bio_11,3.0604933969497683,0.8157972097396851
bio_11,3.122853395843506,0.8157972097396851
bio_11,3.1852133947372443,0.8157972097396851
bio_11,3.2475733936309816,0.8157972097396851
bio_11,3.3099333925247194,0.8157972097396851
bio_11,3.3722933914184576,0.8157972097396851
bio_11,3.434653390312195,0.8157972097396851
bio_11,3.497013389205933,0.8157972097396851
bio_11,3.559373388099671,0.8157972097396851
bio_11,3.6217333869934087,0.8157972097396851
bio_11,3.684093385887146,0.8157972097396851
bio_11,3.7464533847808843,0.8157972097396851
bio_11,3.8088133836746225,0.8157972097396851
bio_11,3.87117338256836,0.8157972097396851
bio_11,3.933533381462097,0.8157972097396851
bio_11,3.9958933803558345,0.8157972097396851
bio_11,4.058253379249574,0.8157972097396851
bio_11,4.120613378143311,0.8157972097396851
bio_11,4.182973377037048,0.8157972097396851
bio_11,4.2453333759307865,0.8157972097396851
bio_11,4.307693374824524,0.8157972097396851
bio_11,4.370053373718262,0.8157972097396851
bio_11,4.432413372612,0.8157972097396851
bio_11,4.494773371505738,0.8157972097396851
bio_11,4.557133370399475,0.8157972097396851
bio_11,4.619493369293213,0.8157972097396851
bio_11,4.681853368186951,0.8157972097396851
bio_11,4.744213367080689,0.8157972097396851
bio_11,4.806573365974427,0.8157972097396851
bio_11,4.868933364868164,0.8157972097396851
bio_11,4.931293363761902,0.8157972097396851
bio_11,4.993653362655641,0.8157972097396851
bio_11,5.056013361549378,0.8157972097396851
bio_11,5.118373360443115,0.8157972097396851
bio_11,5.180733359336854,0.8157972097396851
bio_11,5.243093358230591,0.8157972097396851
bio_11,5.305453357124329,0.8157972097396851
bio_11,5.3678133560180665,0.8157972097396851
bio_11,5.430173354911805,0.8157972097396851
bio_11,5.492533353805542,0.8157972097396851
bio_11,5.55489335269928,0.8157972097396851
bio_11,5.6172533515930185,0.8157972097396851
bio_11,5.679613350486756,0.8157972097396851
bio_11,5.741973349380493,0.8157972097396851
bio_11,5.804333348274231,0.8157972097396851
bio_11,5.86669334716797,0.8157972097396851
bio_11,5.929053346061707,0.8157972097396851
bio_11,5.991413344955445,0.8157972097396851
bio_11,6.0537733438491825,0.8157972097396851
bio_11,6.11613334274292,0.8157972097396851
bio_11,6.178493341636659,0.8157972097396851
bio_11,6.240853340530396,0.8157972097396851
bio_11,6.303213339424134,0.8157972097396851
bio_11,6.365573338317872,0.8157972097396851
bio_11,6.427933337211609,0.8157972097396851
bio_11,6.490293336105347,0.8157972097396851
bio_11,6.552653334999085,0.8157972097396851
bio_11,6.615013333892823,0.8157972097396851
bio_11,6.67737333278656,0.8157972097396851
bio_11,6.739733331680298,0.8157972097396851
bio_11,6.802093330574037,0.8157972097396851
bio_11,6.864453329467774,0.8157972097396851
bio_11,6.926813328361511,0.8157972097396851
bio_11,6.98917332725525,0.8157972097396851
bio_11,7.051533326148987,0.8157972097396851
bio_11,7.113893325042725,0.8157972097396851
bio_11,7.176253323936463,0.8157972097396851
bio_11,7.238613322830201,0.8157972097396851
bio_11,7.300973321723938,0.8157972097396851
bio_11,7.363333320617676,0.8157972097396851
bio_11,7.4256933195114145,0.8157972097396851
bio_11,7.488053318405152,0.8157972097396851
bio_11,7.55041331729889,0.8157972097396851
bio_11,7.612773316192627,0.8157972097396851
bio_11,7.675133315086366,0.8157972097396851
bio_11,7.737493313980104,0.8157972097396851
bio_11,7.79985331287384,0.8157972097396851
bio_11,7.8622133117675785,0.8157972097396851
bio_11,7.924573310661317,0.8157972097396851
bio_11,7.986933309555053,0.8157972097396851
bio_11,8.049293308448792,0.8157972097396851
bio_11,8.111653307342529,0.8157972097396851
bio_11,8.174013306236269,0.8157972097396851
bio_11,8.236373305130005,0.8157972097396851
bio_11,8.298733304023742,0.8157972097396851
bio_11,8.361093302917482,0.8157972097396851
bio_11,8.423453301811218,0.8157972097396851
bio_11,8.485813300704958,0.8157972097396851
bio_11,8.548173299598695,0.8157972097396851
bio_11,8.610533298492431,0.8157972097396851
bio_11,8.672893297386171,0.8157972097396851
bio_11,8.735253296279907,0.8157972097396851
bio_11,8.797613295173644,0.8157972097396851
bio_11,8.859973294067384,0.8157972097396851
bio_11,8.92233329296112,0.8157972097396851
bio_11,8.98469329185486,0.8157972097396851
bio_11,9.047053290748597,0.8157972097396851
bio_11,9.109413289642333,0.8157972097396851
bio_11,9.171773288536073,0.8157972097396851
bio_11,9.23413328742981,0.8157972097396851
bio_11,9.29649328632355,0.8157972097396851
bio_11,9.358853285217286,0.8157972097396851
bio_11,9.421213284111023,0.8157972097396851
bio_11,9.483573283004763,0.8157972097396851
bio_11,9.545933281898499,0.8157972097396851
bio_11,9.608293280792239,0.8157972097396851
bio_11,9.670653279685975,0.8157972097396851
bio_11,9.733013278579712,0.8157972097396851
bio_11,9.795373277473452,0.8157972097396851
bio_11,9.857733276367188,0.8157972097396851
bio_11,9.920093275260925,0.8157972097396851
bio_11,9.982453274154661,0.8157972097396851
bio_11,10.044813273048401,0.8157972097396851
bio_11,10.107173271942141,0.8157972097396851
bio_11,10.169533270835878,0.8157972097396851
bio_11,10.231893269729614,0.8157972097396851
bio_11,10.29425326862335,0.8157972097396851
bio_11,10.35661326751709,0.8157972097396851
bio_11,10.41897326641083,0.8157972097396851
bio_11,10.481333265304567,0.8157972097396851
bio_11,10.543693264198303,0.8157972097396851
bio_11,10.60605326309204,0.8157972097396851
bio_11,10.66841326198578,0.8157972097396851
bio_11,10.730773260879516,0.8157972097396851
bio_11,10.793133259773256,0.8157972097396851
bio_11,10.855493258666993,0.8157972097396851
bio_11,10.91785325756073,0.8157972097396851
bio_11,10.98021325645447,0.8157972097396851
bio_11,11.042573255348206,0.8157972097396851
bio_11,11.104933254241942,0.8157972097396851
bio_11,11.167293253135682,0.8157972097396851
bio_11,11.229653252029419,0.8157972097396851
bio_11,11.292013250923159,0.8157972097396851
bio_11,11.354373249816895,0.8157972097396851
bio_11,11.416733248710631,0.8157972097396851
bio_11,11.479093247604371,0.8157972097396851
bio_11,11.541453246498108,0.8157972097396851
bio_11,11.603813245391848,0.8157972097396851
bio_11,11.666173244285584,0.8157972097396851
bio_11,11.72853324317932,0.8157972097396851
bio_11,11.79089324207306,0.8157972097396851
bio_11,11.853253240966797,0.8157972097396851
bio_11,11.915613239860534,0.8157972097396851
bio_11,11.977973238754274,0.8157972097396851
bio_11,12.04033323764801,0.8157972097396851
bio_11,12.10269323654175,0.8157972097396851
bio_11,12.165053235435487,0.8157972097396851
bio_11,12.227413234329223,0.8157972097396851
bio_11,12.289773233222963,0.8157972097396851
bio_11,12.3521332321167,0.8157972097396851
bio_11,12.41449323101044,0.8157972097396851
bio_11,12.476853229904176,0.8157972097396851
bio_11,12.539213228797912,0.8157972097396851
bio_11,12.601573227691652,0.8157972097396851
bio_11,12.663933226585389,0.8157972097396851
bio_11,12.726293225479125,0.8157972097396851
bio_11,12.788653224372865,0.8157972097396851
bio_11,12.851013223266602,0.8157972097396851
bio_11,12.913373222160342,0.8157972097396851
bio_11,12.975733221054078,0.8157972097396851
bio_11,13.038093219947815,0.8157972097396851
bio_11,13.100453218841555,0.8157972097396851
bio_11,13.162813217735291,0.8157972097396851
bio_11,13.225173216629031,0.8157972097396851
bio_11,13.287533215522767,0.8157972097396851
bio_11,13.349893214416504,0.8157972097396851
bio_11,13.412253213310244,0.8157972097396851
bio_11,13.47461321220398,0.8157972097396851
bio_11,13.536973211097717,0.8157972097396851
bio_11,13.599333209991457,0.8157972097396851
bio_11,13.661693208885193,0.8157972097396851
bio_11,13.724053207778933,0.8157972097396851
bio_11,13.78641320667267,0.8157972097396851
bio_11,13.848773205566406,0.8157972097396851
bio_11,13.911133204460143,0.8157972097396851
bio_11,13.973493203353883,0.8157972097396851
bio_11,14.035853202247623,0.8157972097396851
bio_11,14.098213201141359,0.8157972097396851
bio_11,14.160573200035095,0.8157972097396851
bio_11,14.222933198928832,0.8157972097396851
bio_11,14.285293197822572,0.8157972097396851
bio_11,14.347653196716312,0.8157972097396851
bio_11,14.410013195610048,0.8157972097396851
bio_11,14.472373194503785,0.8157972097396851
bio_11,14.534733193397521,0.8157972097396851
bio_11,14.597093192291261,0.8157972097396851
bio_11,14.659453191184998,0.8157972097396851
bio_11,14.721813190078734,0.8157972097396851
bio_11,14.784173188972474,0.8157972097396851
bio_11,14.84653318786621,0.8157972097396851
bio_11,14.90889318675995,0.8157972097396851
bio_11,14.971253185653687,0.8157972097396851
bio_11,15.033613184547423,0.8157972097396851
bio_11,15.095973183441163,0.8157972097396851
bio_11,15.1583331823349,0.8157972097396851
bio_11,15.22069318122864,0.8157972097396851
bio_11,15.283053180122376,0.8157972097396851
bio_11,15.345413179016113,0.8157972097396851
bio_11,15.407773177909853,0.8157972097396851
bio_11,15.47013317680359,0.8157972097396851
bio_11,15.53249317569733,0.8157972097396851
bio_11,15.594853174591066,0.8157972097396851
bio_11,15.657213173484802,0.8157972097396851
bio_11,15.719573172378542,0.8157972097396851
bio_11,15.781933171272279,0.8157972097396851
bio_11,15.844293170166015,0.8157972097396851
bio_11,15.906653169059755,0.8157972097396851
bio_11,15.969013167953491,0.8157972097396851
bio_11,16.031373166847228,0.8157972097396851
bio_11,16.093733165740964,0.8157972097396851
bio_11,16.156093164634704,0.8157972097396851
bio_11,16.218453163528444,0.8157972097396851
bio_11,16.28081316242218,0.8157972097396851
bio_11,16.343173161315917,0.8157972097396851
bio_11,16.405533160209654,0.8157972097396851
bio_11,16.467893159103394,0.8157972097396851
bio_11,16.530253157997134,0.8157972097396851
bio_11,16.59261315689087,0.8157972097396851
bio_11,16.654973155784607,0.8157972097396851
bio_11,16.717333154678343,0.8157972097396851
bio_11,16.779693153572083,0.8157972097396851
bio_11,16.84205315246582,0.8157972097396851
bio_11,16.90441315135956,0.8157972097396851
bio_11,16.966773150253296,0.8157972097396851
