variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.9879051446914673
bio_13,117.56479999999999,0.9877418279647827
bio_13,118.73839999999998,0.987575113773346
bio_13,119.91199999999998,0.9874050617218018
bio_13,121.0856,0.987231433391571
bio_13,122.25919999999999,0.9870542883872986
bio_13,123.43279999999999,0.9868735074996948
bio_13,124.60639999999998,0.986689031124115
bio_13,125.77999999999999,0.9865007996559143
bio_13,126.9536,0.986308753490448
bio_13,128.1272,0.9861127734184265
bio_13,129.30079999999998,0.9859128594398499
bio_13,130.4744,0.9857088923454285
bio_13,131.64799999999997,0.9855007529258728
bio_13,132.8216,0.9852884411811829
bio_13,133.9952,0.9850718975067139
bio_13,135.16879999999998,0.9848509430885315
bio_13,136.3424,0.984625518321991
bio_13,137.516,0.9843956232070923
bio_13,138.68959999999998,0.9841610789299011
bio_13,139.8632,0.9839218854904175
bio_13,141.03679999999997,0.9836779236793518
bio_13,142.2104,0.9834290742874146
bio_13,143.38400000000001,0.9831752181053162
bio_13,144.55759999999998,0.9829164147377014
bio_13,145.7312,0.9826523661613464
bio_13,146.90479999999997,0.982383131980896
bio_13,148.0784,0.9821085929870605
bio_13,149.252,0.9818286299705505
bio_13,150.42559999999997,0.9815431237220764
bio_13,151.5992,0.9812519550323486
bio_13,152.7728,0.9809551239013672
bio_13,153.94639999999998,0.980652391910553
bio_13,155.12,0.9803438186645508
bio_13,156.29359999999997,0.9800291061401367
bio_13,157.4672,0.9797083139419556
bio_13,158.64079999999998,0.979381263256073
bio_13,159.81439999999998,0.9790477752685547
bio_13,160.988,0.9787078499794006
bio_13,162.16159999999996,0.9783613681793213
bio_13,163.3352,0.9780080914497375
bio_13,164.50879999999998,0.9776480197906494
bio_13,165.68239999999997,0.9772810339927673
bio_13,166.856,0.976906955242157
bio_13,168.0296,0.9765256643295288
bio_13,169.20319999999998,0.9761370420455933
bio_13,170.3768,0.9757409691810608
bio_13,171.55039999999997,0.9753373861312866
bio_13,172.724,0.9749260544776917
bio_13,173.89759999999998,0.9745069146156311
bio_13,175.07119999999998,0.9740797877311707
bio_13,176.2448,0.9736446142196655
bio_13,177.4184,0.9732011556625366
bio_13,178.59199999999998,0.9727493524551392
bio_13,179.7656,0.9722890257835388
bio_13,180.93919999999997,0.9718199968338013
bio_13,182.1128,0.9713422656059265
bio_13,183.2864,0.9708555340766907
bio_13,184.45999999999998,0.970359742641449
bio_13,185.6336,0.9698547124862671
bio_13,186.8072,0.9693403244018555
bio_13,187.9808,0.9688163995742798
bio_13,189.1544,0.9682827591896057
bio_13,190.32799999999997,0.9677392840385437
bio_13,191.5016,0.9671858549118042
bio_13,192.6752,0.9666222929954529
bio_13,193.84879999999998,0.9660484194755554
bio_13,195.0224,0.9654640555381775
