variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9660854339599609
bio_4,13.863782261657716,0.9656461477279663
bio_4,14.106571779632569,0.9651949405670166
bio_4,14.349361297607423,0.9647316336631775
bio_4,14.592150815582276,0.9642560482025146
bio_4,14.83494033355713,0.9637678861618042
bio_4,15.077729851531982,0.963266909122467
bio_4,15.320519369506837,0.9627528786659241
bio_4,15.563308887481691,0.9622255563735962
bio_4,15.806098405456543,0.9616846442222595
bio_4,16.048887923431398,0.9611298441886902
bio_4,16.29167744140625,0.9605609774589539
bio_4,16.534466959381106,0.9599776864051819
bio_4,16.77725647735596,0.9593796730041504
bio_4,17.02004599533081,0.958766758441925
bio_4,17.262835513305664,0.9581385850906372
bio_4,17.505625031280516,0.9574947953224182
bio_4,17.748414549255372,0.956835150718689
bio_4,17.99120406723023,0.9561593532562256
bio_4,18.23399358520508,0.9554671049118042
bio_4,18.476783103179933,0.9547579884529114
bio_4,18.719572621154786,0.954031765460968
bio_4,18.962362139129638,0.9532880783081055
bio_4,19.205151657104494,0.9525265693664551
bio_4,19.44794117507935,0.951746940612793
bio_4,19.6907306930542,0.9509487748146057
bio_4,19.933520211029055,0.9501317739486694
bio_4,20.176309729003904,0.9492956399917603
bio_4,20.41909924697876,0.94843989610672
bio_4,20.661888764953616,0.9475642442703247
bio_4,20.904678282928465,0.946668267250061
bio_4,21.14746780090332,0.9457516670227051
bio_4,21.390257318878177,0.9448139667510986
