variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.42089155316352844
bio_13,117.56479999999999,0.4219203293323517
bio_13,118.73839999999998,0.4229506552219391
bio_13,119.91199999999998,0.4239824414253235
bio_13,121.0856,0.42501574754714966
bio_13,122.25919999999999,0.4260505437850952
bio_13,123.43279999999999,0.42708685994148254
bio_13,124.60639999999998,0.42812463641166687
bio_13,125.77999999999999,0.42916393280029297
bio_13,126.9536,0.43020468950271606
bio_13,128.1272,0.43124693632125854
bio_13,129.30079999999998,0.4322906732559204
bio_13,130.4744,0.4333358705043793
bio_13,131.64799999999997,0.43438252806663513
bio_13,132.8216,0.435430645942688
bio_13,133.9952,0.43648025393486023
bio_13,135.16879999999998,0.4375312924385071
bio_13,136.3424,0.4385837912559509
bio_13,137.516,0.4396377503871918
bio_13,138.68959999999998,0.4406931400299072
bio_13,139.8632,0.4417499601840973
bio_13,141.03679999999997,0.44280821084976196
bio_13,142.2104,0.44386789202690125
bio_13,143.38400000000001,0.44492900371551514
bio_13,144.55759999999998,0.44599154591560364
bio_13,145.7312,0.44705548882484436
bio_13,146.90479999999997,0.4481208324432373
bio_13,148.0784,0.44918757677078247
bio_13,149.252,0.45025575160980225
bio_13,150.42559999999997,0.45132529735565186
bio_13,151.5992,0.4523962438106537
bio_13,152.7728,0.45346856117248535
bio_13,153.94639999999998,0.45454227924346924
bio_13,155.12,0.45561736822128296
bio_13,156.29359999999997,0.4566938281059265
bio_13,157.4672,0.4577716290950775
bio_13,158.64079999999998,0.45885083079338074
bio_13,159.81439999999998,0.4599313735961914
bio_13,160.988,0.4610132575035095
bio_13,162.16159999999996,0.4620964825153351
bio_13,163.3352,0.4631810486316681
bio_13,164.50879999999998,0.46426692605018616
bio_13,165.68239999999997,0.46535414457321167
bio_13,166.856,0.46644270420074463
bio_13,168.0296,0.46753257513046265
bio_13,169.20319999999998,0.46862372756004333
bio_13,170.3768,0.46971622109413147
bio_13,171.55039999999997,0.4708099961280823
bio_13,172.724,0.47190505266189575
bio_13,173.89759999999998,0.4730014204978943
bio_13,175.07119999999998,0.4740990400314331
bio_13,176.2448,0.475197970867157
bio_13,177.4184,0.47629815340042114
bio_13,178.59199999999998,0.4773995876312256
bio_13,179.7656,0.4785023033618927
bio_13,180.93919999999997,0.4796062409877777
bio_13,182.1128,0.4807114601135254
bio_13,183.2864,0.48181790113449097
bio_13,184.45999999999998,0.48292556405067444
bio_13,185.6336,0.4840344786643982
bio_13,186.8072,0.48514458537101746
bio_13,187.9808,0.4862559139728546
bio_13,189.1544,0.48736846446990967
bio_13,190.32799999999997,0.48848217725753784
bio_13,191.5016,0.4895971119403839
bio_13,192.6752,0.4907132387161255
bio_13,193.84879999999998,0.4918305277824402
