variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.028005896136164665
bio_5,7.292479804992675,0.028315914794802666
bio_5,7.36183980178833,0.02862931229174137
bio_5,7.431199798583984,0.028946127742528915
bio_5,7.500559795379639,0.029266396537423134
bio_5,7.569919792175293,0.029590152204036713
bio_5,7.639279788970947,0.029917437583208084
bio_5,7.708639785766602,0.030248282477259636
bio_5,7.777999782562256,0.03058273158967495
bio_5,7.847359779357911,0.030920816585421562
bio_5,7.916719776153565,0.031262580305337906
bio_5,7.986079772949219,0.031608060002326965
bio_5,8.055439769744872,0.031957294791936874
bio_5,8.124799766540526,0.03231031820178032
bio_5,8.194159763336181,0.03266717866063118
bio_5,8.263519760131835,0.03302791342139244
bio_5,8.33287975692749,0.033392567187547684
bio_5,8.402239753723144,0.033761169761419296
bio_5,8.471599750518799,0.03413376957178116
bio_5,8.540959747314453,0.034510403871536255
bio_5,8.610319744110107,0.03489112854003906
bio_5,8.679679740905762,0.03527596965432167
bio_5,8.749039737701416,0.03566497564315796
bio_5,8.81839973449707,0.03605819121003151
bio_5,8.887759731292725,0.0364556685090065
bio_5,8.95711972808838,0.03685743361711502
bio_5,9.026479724884034,0.03726354241371155
bio_5,9.095839721679688,0.037674035876989365
bio_5,9.165199718475343,0.03808896243572235
bio_5,9.234559715270997,0.03850837051868439
bio_5,9.303919712066651,0.03893229737877846
bio_5,9.373279708862306,0.03936079517006874
bio_5,9.44263970565796,0.03979391232132912
bio_5,9.511999702453613,0.040231700986623764
bio_5,9.581359699249267,0.04067419469356537
bio_5,9.650719696044922,0.041121453046798706
bio_5,9.720079692840576,0.04157352074980736
bio_5,9.78943968963623,0.0420304536819458
bio_5,9.858799686431885,0.04249229282140732
bio_5,9.92815968322754,0.04295909032225609
bio_5,9.997519680023194,0.04343089833855629
bio_5,10.066879676818846,0.0439077690243721
bio_5,10.1362396736145,0.0443897619843483
bio_5,10.205599670410155,0.044876910746097565
bio_5,10.27495966720581,0.04536927863955498
bio_5,10.344319664001464,0.04586692154407501
bio_5,10.413679660797118,0.04636989161372185
bio_5,10.483039657592773,0.046878233551979065
bio_5,10.552399654388427,0.04739201068878174
bio_5,10.621759651184082,0.047911275178194046
bio_5,10.691119647979736,0.048436086624860764
bio_5,10.76047964477539,0.04896650090813637
bio_5,10.829839641571045,0.04950256273150444
bio_5,10.8991996383667,0.05004433915019035
bio_5,10.968559635162354,0.05059188976883888
bio_5,11.037919631958008,0.051145270466804504
bio_5,11.107279628753663,0.0517045333981514
bio_5,11.176639625549317,0.05226973816752434
bio_5,11.245999622344971,0.0528409518301487
bio_5,11.315359619140626,0.05341823771595955
bio_5,11.38471961593628,0.05400163680315018
bio_5,11.454079612731935,0.05459122732281685
bio_5,11.523439609527589,0.05518706142902374
bio_5,11.592799606323243,0.05578920617699623
bio_5,11.662159603118896,0.056397732347249985
bio_5,11.73151959991455,0.057012684643268585
bio_5,11.800879596710205,0.0576341338455677
bio_5,11.87023959350586,0.05826214700937271
bio_5,11.939599590301514,0.05889679864048958
bio_5,12.008959587097168,0.05953812971711159
