variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.35014399886131287
bio_5,7.292479804992675,0.35127031803131104
bio_5,7.36183980178833,0.35239920020103455
bio_5,7.431199798583984,0.3535306751728058
bio_5,7.500559795379639,0.35466471314430237
bio_5,7.569919792175293,0.3558012843132019
bio_5,7.639279788970947,0.35694044828414917
bio_5,7.708639785766602,0.3580821454524994
bio_5,7.777999782562256,0.35922643542289734
bio_5,7.847359779357911,0.36037322878837585
bio_5,7.916719776153565,0.3615226149559021
bio_5,7.986079772949219,0.3626745343208313
bio_5,8.055439769744872,0.36382898688316345
bio_5,8.124799766540526,0.36498600244522095
bio_5,8.194159763336181,0.3661455512046814
bio_5,8.263519760131835,0.3673076331615448
bio_5,8.33287975692749,0.36847224831581116
bio_5,8.402239753723144,0.36963939666748047
bio_5,8.471599750518799,0.37080907821655273
bio_5,8.540959747314453,0.37198126316070557
bio_5,8.610319744110107,0.37315598130226135
bio_5,8.679679740905762,0.3743332326412201
bio_5,8.749039737701416,0.3755129873752594
bio_5,8.81839973449707,0.3766952455043793
bio_5,8.887759731292725,0.3778800070285797
bio_5,8.95711972808838,0.3790672719478607
bio_5,9.026479724884034,0.3802570402622223
bio_5,9.095839721679688,0.38144931197166443
bio_5,9.165199718475343,0.38264405727386475
bio_5,9.234559715270997,0.38384130597114563
bio_5,9.303919712066651,0.3850410282611847
bio_5,9.373279708862306,0.38624322414398193
bio_5,9.44263970565796,0.38744792342185974
bio_5,9.511999702453613,0.38865506649017334
bio_5,9.581359699249267,0.3898646831512451
bio_5,9.650719696044922,0.3910767436027527
bio_5,9.720079692840576,0.39229127764701843
bio_5,9.78943968963623,0.39350825548171997
bio_5,9.858799686431885,0.3947277069091797
bio_5,9.92815968322754,0.3959495723247528
bio_5,9.997519680023194,0.39717385172843933
bio_5,10.066879676818846,0.39840060472488403
bio_5,10.1362396736145,0.39962977170944214
bio_5,10.205599670410155,0.40086135268211365
bio_5,10.27495966720581,0.40209534764289856
bio_5,10.344319664001464,0.4033317267894745
bio_5,10.413679660797118,0.4045705795288086
bio_5,10.483039657592773,0.40581175684928894
bio_5,10.552399654388427,0.4070553779602051
bio_5,10.621759651184082,0.40830135345458984
bio_5,10.691119647979736,0.4095497131347656
bio_5,10.76047964477539,0.4108004868030548
bio_5,10.829839641571045,0.41205358505249023
bio_5,10.8991996383667,0.4133090674877167
bio_5,10.968559635162354,0.41456687450408936
bio_5,11.037919631958008,0.41582706570625305
bio_5,11.107279628753663,0.4170896112918854
bio_5,11.176639625549317,0.41835445165634155
bio_5,11.245999622344971,0.41962164640426636
bio_5,11.315359619140626,0.4208911657333374
bio_5,11.38471961593628,0.4221629798412323
bio_5,11.454079612731935,0.42343711853027344
bio_5,11.523439609527589,0.4247135519981384
bio_5,11.592799606323243,0.42599228024482727
bio_5,11.662159603118896,0.42727330327033997
bio_5,11.73151959991455,0.4285566210746765
bio_5,11.800879596710205,0.42984217405319214
bio_5,11.87023959350586,0.4311300218105316
bio_5,11.939599590301514,0.43242010474205017
bio_5,12.008959587097168,0.4337124526500702
