variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.4325845539569855
bio_16,298.2496,0.43363526463508606
bio_16,301.43679999999995,0.43468746542930603
bio_16,304.624,0.435741126537323
bio_16,307.8112,0.43679627776145935
bio_16,310.99839999999995,0.4378529191017151
bio_16,314.18559999999997,0.43891099095344543
bio_16,317.3728,0.4399705231189728
bio_16,320.56,0.4410315155982971
bio_16,323.74719999999996,0.44209396839141846
bio_16,326.9344,0.4431578516960144
bio_16,330.12159999999994,0.44422319531440735
bio_16,333.3088,0.4452899396419525
bio_16,336.496,0.4463581442832947
bio_16,339.68319999999994,0.44742777943611145
bio_16,342.8704,0.44849881529808044
bio_16,346.0576,0.44957128167152405
bio_16,349.24479999999994,0.45064517855644226
bio_16,352.432,0.4517204463481903
bio_16,355.6192,0.45279714465141296
bio_16,358.8064,0.45387521386146545
bio_16,361.99359999999996,0.45495468378067017
bio_16,365.1808,0.4560355544090271
bio_16,368.368,0.45711779594421387
bio_16,371.5552,0.45820140838623047
bio_16,374.7424,0.4592864215373993
bio_16,377.92959999999994,0.46037277579307556
bio_16,381.1168,0.4614604711532593
bio_16,384.304,0.4625495374202728
bio_16,387.49119999999994,0.4636399745941162
bio_16,390.6784,0.46473172307014465
bio_16,393.8656,0.46582484245300293
bio_16,397.0528,0.46691927313804626
bio_16,400.24,0.46801501512527466
bio_16,403.42719999999997,0.4691120982170105
bio_16,406.6144,0.4702104926109314
bio_16,409.8016,0.47131019830703735
bio_16,412.98879999999997,0.47241121530532837
bio_16,416.176,0.47351351380348206
bio_16,419.36319999999995,0.4746170938014984
bio_16,422.55039999999997,0.47572198510169983
bio_16,425.7376,0.4768281579017639
bio_16,428.9248,0.4779355823993683
bio_16,432.11199999999997,0.47904425859451294
bio_16,435.2992,0.48015421628952026
bio_16,438.48639999999995,0.48126542568206787
bio_16,441.67359999999996,0.48237791657447815
bio_16,444.8608,0.48349159955978394
bio_16,448.048,0.48460653424263
bio_16,451.2352,0.48572269082069397
bio_16,454.4224,0.4868400990962982
bio_16,457.60959999999994,0.487958699464798
bio_16,460.79679999999996,0.48907849192619324
bio_16,463.984,0.4901995062828064
bio_16,467.17119999999994,0.49132171273231506
bio_16,470.35839999999996,0.49244511127471924
bio_16,473.5456,0.49356967210769653
bio_16,476.7328,0.49469542503356934
bio_16,479.92,0.49582237005233765
bio_16,483.1071999999999,0.4969504475593567
bio_16,486.29439999999994,0.49807965755462646
bio_16,489.48159999999996,0.49921002984046936
bio_16,492.6688,0.500341534614563
bio_16,495.856,0.5014742016792297
bio_16,499.04319999999996,0.5026080012321472
bio_16,502.2304,0.5037428736686707
bio_16,505.4176,0.5048788785934448
bio_16,508.60479999999995,0.506015956401825
bio_16,511.792,0.5071541666984558
bio_16,514.9792,0.5082934498786926
bio_16,518.1664,0.5094338059425354
bio_16,521.3535999999999,0.5105752348899841
bio_16,524.5408,0.5117177367210388
bio_16,527.7280000000001,0.5128613114356995
bio_16,530.9151999999999,0.5140059590339661
bio_16,534.1024,0.5151515603065491
bio_16,537.2896,0.516298234462738
bio_16,540.4767999999999,0.517445981502533
bio_16,543.664,0.5185946822166443
bio_16,546.8512,0.5197443962097168
bio_16,550.0383999999999,0.5208951234817505
bio_16,553.2256,0.5220468640327454
bio_16,556.4128000000001,0.5231996178627014
bio_16,559.5999999999999,0.5243532657623291
bio_16,562.7872,0.525507926940918
bio_16,565.9744,0.526663601398468
bio_16,569.1615999999999,0.5278201699256897
bio_16,572.3488,0.528977632522583
bio_16,575.5360000000001,0.5301361083984375
bio_16,578.7231999999999,0.5312954783439636
bio_16,581.9104,0.5324557423591614
bio_16,585.0975999999999,0.5336169600486755
bio_16,588.2847999999999,0.5347790718078613
bio_16,591.472,0.535942018032074
bio_16,594.6591999999999,0.537105917930603
bio_16,597.8463999999999,0.5382706522941589
bio_16,601.0336,0.5394362807273865
bio_16,604.2208,0.5406027436256409
bio_16,607.408,0.5417700409889221
bio_16,610.5952,0.542938232421875
bio_16,613.7823999999999,0.54410719871521
bio_16,616.9695999999999,0.5452769994735718
bio_16,620.1568,0.5464475750923157
bio_16,623.344,0.5476189851760864
bio_16,626.5311999999999,0.548791229724884
bio_16,629.7184,0.549964189529419
bio_16,632.9056,0.5511379241943359
bio_16,636.0927999999999,0.552312433719635
bio_16,639.28,0.5534877181053162
bio_16,642.4671999999999,0.5546637773513794
bio_16,645.6543999999999,0.5558404922485352
bio_16,648.8416,0.557017982006073
bio_16,652.0288,0.5581961274147034
bio_16,655.216,0.5593750476837158
bio_16,658.4032,0.5605546236038208
bio_16,661.5903999999999,0.5617349147796631
bio_16,664.7775999999999,0.5629158616065979
bio_16,667.9648,0.5640974640846252
bio_16,671.152,0.5652797222137451
bio_16,674.3391999999999,0.5664626359939575
bio_16,677.5264,0.5676462054252625
bio_16,680.7136,0.5688303709030151
bio_16,683.9007999999999,0.5700151324272156
bio_16,687.088,0.5712005496025085
bio_16,690.2752,0.5723865032196045
bio_16,693.4624000000001,0.5735730528831482
bio_16,696.6496,0.5747601985931396
bio_16,699.8367999999998,0.5759478807449341
bio_16,703.0239999999999,0.5771361589431763
bio_16,706.2112,0.5783249139785767
bio_16,709.3984,0.5795142650604248
bio_16,712.5855999999999,0.5807040929794312
bio_16,715.7728,0.5818944573402405
bio_16,718.96,0.583085298538208
bio_16,722.1471999999999,0.5842766165733337
bio_16,725.3344,0.5854684114456177
bio_16,728.5216,0.5866606831550598
bio_16,731.7087999999999,0.5878534317016602
bio_16,734.896,0.5890465974807739
bio_16,738.0832,0.5902401804924011
bio_16,741.2704000000001,0.5914341807365417
bio_16,744.4576,0.5926285982131958
bio_16,747.6448,0.5938234329223633
bio_16,750.8319999999999,0.5950186848640442
bio_16,754.0192,0.5962142944335938
bio_16,757.2064,0.5974102020263672
bio_16,760.3935999999999,0.598606526851654
bio_16,763.5808,0.5998031497001648
bio_16,766.768,0.6010001301765442
bio_16,769.9551999999999,0.6021974086761475
bio_16,773.1424,0.6033950448036194
bio_16,776.3296,0.6045929193496704
bio_16,779.5167999999999,0.6057910919189453
bio_16,782.704,0.6069895029067993
bio_16,785.8912,0.6081882119178772
bio_16,789.0783999999999,0.609387218952179
bio_16,792.2656,0.6105863451957703
bio_16,795.4528,0.6117857694625854
bio_16,798.6400000000001,0.612985372543335
bio_16,801.8272,0.6141852140426636
bio_16,805.0143999999998,0.6153852343559265
bio_16,808.2015999999999,0.616585373878479
bio_16,811.3888,0.6177856922149658
bio_16,814.576,0.618986189365387
bio_16,817.7631999999999,0.6201868057250977
bio_16,820.9504,0.6213876008987427
bio_16,824.1376,0.6225884556770325
bio_16,827.3247999999999,0.6237894296646118
bio_16,830.512,0.6249904632568359
bio_16,833.6992,0.6261916160583496
bio_16,836.8863999999999,0.6273927688598633
bio_16,840.0735999999999,0.6285940408706665
bio_16,843.2608,0.6297953128814697
bio_16,846.4480000000001,0.630996584892273
bio_16,849.6351999999999,0.632197916507721
bio_16,852.8223999999998,0.633399248123169
bio_16,856.0095999999999,0.6346005201339722
bio_16,859.1967999999999,0.6358017921447754
bio_16,862.384,0.6370030045509338
bio_16,865.5711999999999,0.6382042169570923
bio_16,868.7583999999999,0.639405369758606
bio_16,871.9456,0.6406064033508301
bio_16,875.1327999999999,0.6418073177337646
bio_16,878.3199999999999,0.6430081725120544
bio_16,881.5072,0.6442089080810547
bio_16,884.6943999999999,0.6454094648361206
bio_16,887.8815999999999,0.646609902381897
bio_16,891.0688,0.6478102207183838
bio_16,894.2560000000001,0.6490103602409363
bio_16,897.4431999999999,0.6502102613449097
bio_16,900.6304,0.6514099836349487
bio_16,903.8175999999999,0.6526095867156982
bio_16,907.0047999999999,0.6538088321685791
bio_16,910.192,0.6550078988075256
bio_16,913.3791999999999,0.6562067270278931
bio_16,916.5663999999999,0.6574052572250366
bio_16,919.7536,0.6586035490036011
bio_16,922.9407999999999,0.6598015427589417
bio_16,926.1279999999999,0.6609991788864136
bio_16,929.3152,0.6621965169906616
bio_16,932.5023999999999,0.6633935570716858
bio_16,935.6895999999999,0.6645902395248413
bio_16,938.8768,0.6657865643501282
bio_16,942.0640000000001,0.6669824719429016
bio_16,945.2511999999999,0.6681780219078064
bio_16,948.4384,0.6693731546401978
bio_16,951.6256000000001,0.6705679297447205
bio_16,954.8127999999999,0.671762228012085
bio_16,958.0,0.6729560494422913
bio_16,961.1871999999998,0.6741494536399841
bio_16,964.3743999999999,0.6753423810005188
bio_16,967.5616,0.6765347719192505
bio_16,970.7487999999998,0.6777267456054688
bio_16,973.9359999999999,0.6789181232452393
bio_16,977.1232,0.6801090240478516
bio_16,980.3103999999998,0.6812993884086609
bio_16,983.4975999999999,0.6824891567230225
bio_16,986.6848,0.683678388595581
bio_16,989.8720000000001,0.6848670244216919
bio_16,993.0591999999999,0.686055064201355
bio_16,996.2464,0.6872424483299255
bio_16,999.4336000000001,0.6884292364120483
bio_16,1002.6207999999999,0.6896153688430786
bio_16,1005.808,0.6908008456230164
bio_16,1008.9951999999998,0.6919856667518616
bio_16,1012.1823999999999,0.6931697726249695
bio_16,1015.3696,0.6943532228469849
bio_16,1018.5567999999998,0.6955359578132629
bio_16,1021.7439999999999,0.6967179179191589
bio_16,1024.9312,0.6978991031646729
bio_16,1028.1183999999998,0.6990796327590942
bio_16,1031.3056,0.700259268283844
bio_16,1034.4928,0.7014381885528564
bio_16,1037.68,0.7026163339614868
bio_16,1040.8672,0.7037935853004456
bio_16,1044.0544,0.7049700617790222
bio_16,1047.2416,0.7061456441879272
bio_16,1050.4288,0.7073204517364502
bio_16,1053.616,0.708494246006012
bio_16,1056.8031999999998,0.7096672654151917
bio_16,1059.9904,0.7108393311500549
bio_16,1063.1776,0.7120105028152466
bio_16,1066.3647999999998,0.713180661201477
bio_16,1069.552,0.7143499255180359
bio_16,1072.7392,0.7155182361602783
bio_16,1075.9263999999998,0.7166855335235596
bio_16,1079.1136,0.7178518772125244
bio_16,1082.3008,0.7190171480178833
bio_16,1085.488,0.7201814651489258
bio_16,1088.6752,0.7213447093963623
bio_16,1091.8624,0.7225069403648376
bio_16,1095.0496,0.7236679792404175
