variable,x,y
bio_et0_yr,1333.7384,0.46600979566574097
bio_et0_yr,1336.2656000000002,0.46902045607566833
bio_et0_yr,1338.7928,0.47201940417289734
bio_et0_yr,1341.3200000000002,0.47500619292259216
bio_et0_yr,1343.8472000000002,0.47798076272010803
bio_et0_yr,1346.3744,0.48094266653060913
bio_et0_yr,1348.9016000000001,0.4838915765285492
bio_et0_yr,1351.4288000000001,0.48682716488838196
bio_et0_yr,1353.9560000000001,0.48974913358688354
bio_et0_yr,1356.4832000000001,0.4926570653915405
bio_et0_yr,1359.0104000000001,0.49555090069770813
bio_et0_yr,1361.5376,0.4984302222728729
bio_et0_yr,1364.0648,0.501294732093811
bio_et0_yr,1366.592,0.5041441917419434
bio_et0_yr,1369.1192,0.5069780945777893
bio_et0_yr,1371.6464,0.5097965002059937
bio_et0_yr,1374.1736,0.5125989317893982
bio_et0_yr,1376.7008,0.5153852105140686
bio_et0_yr,1379.228,0.518155038356781
bio_et0_yr,1381.7552,0.5209081768989563
bio_et0_yr,1384.2824,0.5236441493034363
bio_et0_yr,1386.8096,0.5263630747795105
bio_et0_yr,1389.3368,0.5290645956993103
bio_et0_yr,1391.864,0.531748354434967
bio_et0_yr,1394.3912,0.5344142317771912
bio_et0_yr,1396.9184,0.5370619297027588
bio_et0_yr,1399.4456,0.5396910905838013
bio_et0_yr,1401.9728,0.5423018336296082
bio_et0_yr,1404.5,0.544893741607666
bio_et0_yr,1407.0272,0.5474666357040405
bio_et0_yr,1409.5544,0.5500203371047974
bio_et0_yr,1412.0816,0.5525544881820679
bio_et0_yr,1414.6088,0.5550691485404968
bio_et0_yr,1417.136,0.5575640201568604
bio_et0_yr,1419.6632,0.5600389242172241
bio_et0_yr,1422.1904,0.562493622303009
bio_et0_yr,1424.7176,0.5649280548095703
bio_et0_yr,1427.2448,0.5673418045043945
bio_et0_yr,1429.772,0.569735050201416
bio_et0_yr,1432.2992,0.5721074342727661
bio_et0_yr,1434.8264,0.5744588971138
bio_et0_yr,1437.3536,0.5767892003059387
bio_et0_yr,1439.8808,0.5790982842445374
bio_et0_yr,1442.408,0.5813857913017273
bio_et0_yr,1444.9352,0.5836519002914429
bio_et0_yr,1447.4624,0.585896372795105
bio_et0_yr,1449.9895999999999,0.5881189703941345
bio_et0_yr,1452.5167999999999,0.5903196930885315
bio_et0_yr,1455.044,0.5924983024597168
bio_et0_yr,1457.5711999999999,0.5946548581123352
bio_et0_yr,1460.0983999999999,0.5967891216278076
bio_et0_yr,1462.6256,0.5989010334014893
bio_et0_yr,1465.1527999999998,0.6009905338287354
bio_et0_yr,1467.68,0.6030574440956116
bio_et0_yr,1470.2071999999998,0.6051015853881836
bio_et0_yr,1472.7343999999998,0.6071231365203857
bio_et0_yr,1475.2616,0.6091218590736389
bio_et0_yr,1477.7887999999998,0.6110976934432983
bio_et0_yr,1480.316,0.6130505800247192
bio_et0_yr,1482.8432,0.6149802803993225
bio_et0_yr,1485.3703999999998,0.6168869733810425
bio_et0_yr,1487.8976,0.6187704801559448
bio_et0_yr,1490.4248,0.6206308007240295
bio_et0_yr,1492.952,0.6224678158760071
bio_et0_yr,1495.4792,0.6242814064025879
bio_et0_yr,1498.0064,0.626071572303772
bio_et0_yr,1500.5336,0.6278383731842041
bio_et0_yr,1503.0608,0.6295816898345947
bio_et0_yr,1505.5880000000002,0.6313014030456543
bio_et0_yr,1508.1152,0.6329976320266724
bio_et0_yr,1510.6424,0.6346701979637146
bio_et0_yr,1513.1696000000002,0.6363190412521362
bio_et0_yr,1515.6968,0.6379442811012268
bio_et0_yr,1518.2240000000002,0.6395458579063416
bio_et0_yr,1520.7512000000002,0.6411236524581909
bio_et0_yr,1523.2784,0.6426777243614197
bio_et0_yr,1525.8056000000001,0.6442079544067383
bio_et0_yr,1528.3328000000001,0.6457144618034363
bio_et0_yr,1530.8600000000001,0.6471971869468689
bio_et0_yr,1533.3872000000001,0.6486560702323914
bio_et0_yr,1535.9144000000001,0.6500911116600037
bio_et0_yr,1538.4416,0.6515023708343506
bio_et0_yr,1540.9688,0.6528896689414978
bio_et0_yr,1543.496,0.6542531847953796
bio_et0_yr,1546.0232,0.6555927991867065
bio_et0_yr,1548.5504,0.6569086313247681
bio_et0_yr,1551.0776,0.6582005620002747
bio_et0_yr,1553.6048,0.6594686508178711
bio_et0_yr,1556.132,0.6607127785682678
bio_et0_yr,1558.6592,0.6619331240653992
bio_et0_yr,1561.1864,0.6631296277046204
bio_et0_yr,1563.7136,0.6643023490905762
bio_et0_yr,1566.2408,0.665451169013977
bio_et0_yr,1568.768,0.666576087474823
bio_et0_yr,1571.2952,0.6676772832870483
bio_et0_yr,1573.8224,0.6687546372413635
bio_et0_yr,1576.3496,0.6698082089424133
bio_et0_yr,1578.8768,0.6708379983901978
bio_et0_yr,1581.404,0.6718440651893616
bio_et0_yr,1583.9312,0.6728262305259705
bio_et0_yr,1586.4584,0.6737847924232483
bio_et0_yr,1588.9856,0.6747195720672607
bio_et0_yr,1591.5128,0.6756306290626526
bio_et0_yr,1594.04,0.6765180230140686
bio_et0_yr,1596.5672,0.677381694316864
bio_et0_yr,1599.0944,0.6782216429710388
bio_et0_yr,1601.6216,0.6790380477905273
bio_et0_yr,1604.1488,0.67983078956604
bio_et0_yr,1606.676,0.6805998682975769
bio_et0_yr,1609.2032,0.6813454031944275
bio_et0_yr,1611.7304,0.6820672750473022
bio_et0_yr,1614.2576,0.6827656626701355
bio_et0_yr,1616.7848,0.6834404468536377
bio_et0_yr,1619.312,0.6840917468070984
bio_et0_yr,1621.8392,0.6847195029258728
bio_et0_yr,1624.3663999999999,0.6853237748146057
bio_et0_yr,1626.8935999999999,0.6859045028686523
bio_et0_yr,1629.4207999999999,0.6864618062973022
bio_et0_yr,1631.9479999999999,0.6869956851005554
bio_et0_yr,1634.4751999999999,0.6875060796737671
bio_et0_yr,1637.0023999999999,0.6879931092262268
bio_et0_yr,1639.5296,0.688456654548645
bio_et0_yr,1642.0567999999998,0.6888968348503113
bio_et0_yr,1644.5839999999998,0.6893136501312256
bio_et0_yr,1647.1112,0.6897071003913879
bio_et0_yr,1649.6383999999998,0.6900771856307983
bio_et0_yr,1652.1656,0.6904239654541016
bio_et0_yr,1654.6927999999998,0.6907473206520081
bio_et0_yr,1657.2199999999998,0.6910474300384521
bio_et0_yr,1659.7472,0.6913241744041443
bio_et0_yr,1662.2743999999998,0.691577672958374
bio_et0_yr,1664.8016,0.6918078660964966
bio_et0_yr,1667.3288,0.692014753818512
bio_et0_yr,1669.8559999999998,0.6921983361244202
bio_et0_yr,1672.3832,0.692358672618866
bio_et0_yr,1674.9104,0.6924957036972046
bio_et0_yr,1677.4376,0.6926095485687256
bio_et0_yr,1679.9648,0.6927000880241394
bio_et0_yr,1682.492,0.692767322063446
bio_et0_yr,1685.0192,0.6928113698959351
bio_et0_yr,1687.5464,0.6928321123123169
bio_et0_yr,1690.0736000000002,0.6928296685218811
bio_et0_yr,1692.6008,0.6928039193153381
bio_et0_yr,1695.128,0.6927549242973328
bio_et0_yr,1697.6552000000001,0.692682683467865
bio_et0_yr,1700.1824,0.6925871968269348
bio_et0_yr,1702.7096000000001,0.6924684643745422
bio_et0_yr,1705.2368000000001,0.6923264265060425
bio_et0_yr,1707.764,0.6921611428260803
bio_et0_yr,1710.2912000000001,0.691972553730011
bio_et0_yr,1712.8184,0.6917607188224792
bio_et0_yr,1715.3456,0.6915255784988403
bio_et0_yr,1717.8728,0.6912671327590942
bio_et0_yr,1720.4,0.690985381603241
bio_et0_yr,1722.9272,0.6906803250312805
bio_et0_yr,1725.4544,0.6903519630432129
bio_et0_yr,1727.9816,0.6900002360343933
bio_et0_yr,1730.5088,0.6896252036094666
bio_et0_yr,1733.036,0.6892267465591431
bio_et0_yr,1735.5632,0.6888049840927124
bio_et0_yr,1738.0904,0.688359797000885
bio_et0_yr,1740.6176,0.6878912448883057
bio_et0_yr,1743.1448,0.6873992085456848
bio_et0_yr,1745.672,0.686883807182312
bio_et0_yr,1748.1992,0.6863449811935425
bio_et0_yr,1750.7264,0.6857826709747314
bio_et0_yr,1753.2536,0.6851968765258789
bio_et0_yr,1755.7808,0.6845875978469849
bio_et0_yr,1758.308,0.6839548349380493
bio_et0_yr,1760.8352,0.6832985281944275
bio_et0_yr,1763.3624,0.6826187372207642
bio_et0_yr,1765.8896,0.6819153428077698
bio_et0_yr,1768.4168,0.6811884045600891
bio_et0_yr,1770.944,0.6804378628730774
bio_et0_yr,1773.4712,0.6796637177467346
bio_et0_yr,1775.9984,0.6788659691810608
bio_et0_yr,1778.5256,0.6780445575714111
bio_et0_yr,1781.0528,0.6771994829177856
bio_et0_yr,1783.58,0.6763308048248291
bio_et0_yr,1786.1072,0.6754383444786072
bio_et0_yr,1788.6344,0.6745222210884094
bio_et0_yr,1791.1616,0.6735823750495911
bio_et0_yr,1793.6888,0.6726188063621521
bio_et0_yr,1796.216,0.6716315150260925
bio_et0_yr,1798.7432,0.6706204414367676
bio_et0_yr,1801.2703999999999,0.6695855855941772
bio_et0_yr,1803.7976,0.6685269474983215
bio_et0_yr,1806.3247999999999,0.6674444675445557
bio_et0_yr,1808.8519999999999,0.6663382053375244
bio_et0_yr,1811.3792,0.6652082204818726
bio_et0_yr,1813.9063999999998,0.664054274559021
bio_et0_yr,1816.4336,0.662876546382904
bio_et0_yr,1818.9608,0.6616749167442322
bio_et0_yr,1821.488,0.6604495048522949
bio_et0_yr,1824.0152,0.6592001914978027
bio_et0_yr,1826.5424,0.6579270958900452
bio_et0_yr,1829.0695999999998,0.6566300392150879
bio_et0_yr,1831.5967999999998,0.6553092002868652
bio_et0_yr,1834.124,0.6539644598960876
bio_et0_yr,1836.6512,0.6525958180427551
bio_et0_yr,1839.1784,0.651203453540802
bio_et0_yr,1841.7056,0.6497871279716492
bio_et0_yr,1844.2327999999998,0.648347020149231
bio_et0_yr,1846.76,0.6468830108642578
bio_et0_yr,1849.2872,0.6453952789306641
bio_et0_yr,1851.8144,0.6438836455345154
bio_et0_yr,1854.3416,0.6423483490943909
bio_et0_yr,1856.8688,0.6407892107963562
bio_et0_yr,1859.396,0.6392063498497009
bio_et0_yr,1861.9232,0.637599766254425
bio_et0_yr,1864.4504,0.6359694600105286
bio_et0_yr,1866.9776,0.634315550327301
bio_et0_yr,1869.5048,0.6326379179954529
bio_et0_yr,1872.0320000000002,0.6309366822242737
bio_et0_yr,1874.5592,0.6292119026184082
bio_et0_yr,1877.0864,0.6274636387825012
bio_et0_yr,1879.6136,0.625691831111908
bio_et0_yr,1882.1408,0.6238966584205627
bio_et0_yr,1884.6680000000001,0.6220780611038208
bio_et0_yr,1887.1951999999999,0.6202360987663269
bio_et0_yr,1889.7223999999999,0.6183708310127258
bio_et0_yr,1892.2495999999999,0.6164823770523071
bio_et0_yr,1894.7767999999999,0.6145707368850708
bio_et0_yr,1897.304,0.6126360893249512
bio_et0_yr,1899.8312,0.6106783151626587
bio_et0_yr,1902.3583999999998,0.6086975932121277
bio_et0_yr,1904.8855999999998,0.6066940426826477
bio_et0_yr,1907.4127999999998,0.604667603969574
bio_et0_yr,1909.94,0.6026186347007751
bio_et0_yr,1912.4672,0.6005468964576721
bio_et0_yr,1914.9944,0.598452627658844
bio_et0_yr,1917.5215999999998,0.5963359475135803
bio_et0_yr,1920.0487999999998,0.5941968560218811
bio_et0_yr,1922.576,0.5920355916023254
bio_et0_yr,1925.1032,0.5898523330688477
bio_et0_yr,1927.6304,0.5876469016075134
bio_et0_yr,1930.1576,0.5854195952415466
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
