variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.012766568921506405
bio_5,7.292479804992675,0.012936209328472614
bio_5,7.36183980178833,0.01310808677226305
bio_5,7.431199798583984,0.013282234780490398
bio_5,7.500559795379639,0.013458678498864174
bio_5,7.569919792175293,0.013637450523674488
bio_5,7.639279788970947,0.013818581588566303
bio_5,7.708639785766602,0.014002100564539433
bio_5,7.777999782562256,0.014188040047883987
bio_5,7.847359779357911,0.014376428909599781
bio_5,7.916719776153565,0.014567302539944649
bio_5,7.986079772949219,0.014760689809918404
bio_5,8.055439769744872,0.014956626109778881
bio_5,8.124799766540526,0.015155142173171043
bio_5,8.194159763336181,0.015356272459030151
bio_5,8.263519760131835,0.015560051426291466
bio_5,8.33287975692749,0.015766514465212822
bio_5,8.402239753723144,0.015975693240761757
bio_5,8.471599750518799,0.016187623143196106
bio_5,8.540959747314453,0.016402341425418854
bio_5,8.610319744110107,0.016619887202978134
bio_5,8.679679740905762,0.016840288415551186
bio_5,8.749039737701416,0.01706358976662159
bio_5,8.81839973449707,0.017289824783802032
bio_5,8.887759731292725,0.017519034445285797
bio_5,8.95711972808838,0.01775125414133072
bio_5,9.026479724884034,0.017986522987484932
bio_5,9.095839721679688,0.01822488009929657
bio_5,9.165199718475343,0.018466366454958916
bio_5,9.234559715270997,0.018711024895310402
bio_5,9.303919712066651,0.018958890810608864
bio_5,9.373279708862306,0.019210008904337883
bio_5,9.44263970565796,0.019464418292045593
bio_5,9.511999702453613,0.019722167402505875
bio_5,9.581359699249267,0.019983291625976562
bio_5,9.650719696044922,0.02024783566594124
bio_5,9.720079692840576,0.020515846088528633
bio_5,9.78943968963623,0.020787371322512627
bio_5,9.858799686431885,0.021062444895505905
bio_5,9.92815968322754,0.021341120824217796
bio_5,9.997519680023194,0.021623441949486732
bio_5,10.066879676818846,0.021909456700086594
bio_5,10.1362396736145,0.02219921350479126
bio_5,10.205599670410155,0.022492757067084312
bio_5,10.27495966720581,0.022790133953094482
bio_5,10.344319664001464,0.023091398179531097
bio_5,10.413679660797118,0.023396600037813187
bio_5,10.483039657592773,0.023705782368779182
bio_5,10.552399654388427,0.02401900105178356
bio_5,10.621759651184082,0.024336304515600204
bio_5,10.691119647979736,0.024657748639583588
bio_5,10.76047964477539,0.02498338744044304
bio_5,10.829839641571045,0.02531326562166214
bio_5,10.8991996383667,0.025647442787885666
bio_5,10.968559635162354,0.025985971093177795
bio_5,11.037919631958008,0.026328913867473602
bio_5,11.107279628753663,0.02667631395161152
bio_5,11.176639625549317,0.02702823467552662
bio_5,11.245999622344971,0.02738473191857338
bio_5,11.315359619140626,0.027745869010686874
bio_5,11.38471961593628,0.028111694380640984
bio_5,11.454079612731935,0.02848227322101593
bio_5,11.523439609527589,0.02885766327381134
bio_5,11.592799606323243,0.02923792600631714
bio_5,11.662159603118896,0.029623128473758698
bio_5,11.73151959991455,0.030013320967555046
bio_5,11.800879596710205,0.030408572405576706
bio_5,11.87023959350586,0.03080894611775875
bio_5,11.939599590301514,0.031214511021971703
bio_5,12.008959587097168,0.03162532299757004
