variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.001417012419551611
bio_11,2.2498134113311767,0.0014411619631573558
bio_11,2.312173410224915,0.001465722918510437
bio_11,2.3745334091186527,0.0014907022705301642
bio_11,2.4368934080123905,0.0015161068877205253
bio_11,2.4992534069061283,0.0015419441042467952
bio_11,2.561613405799866,0.0015682211378589272
bio_11,2.623973404693604,0.0015949457883834839
bio_11,2.6863334035873416,0.001622125506401062
bio_11,2.7486934024810794,0.0016497679753229022
bio_11,2.811053401374817,0.0016778812278062105
bio_11,2.8734134002685554,0.0017064728308469057
bio_11,2.9357733991622927,0.0017355515155941248
bio_11,2.9981333980560305,0.001765125198289752
bio_11,3.0604933969497683,0.0017952022608369589
bio_11,3.122853395843506,0.0018257913179695606
bio_11,3.1852133947372443,0.001856901333667338
bio_11,3.2475733936309816,0.001888540806248784
bio_11,3.3099333925247194,0.0019207189325243235
bio_11,3.3722933914184576,0.0019534446764737368
bio_11,3.434653390312195,0.00198672735132277
bio_11,3.497013389205933,0.002020576735958457
bio_11,3.559373388099671,0.0020550021436065435
bio_11,3.6217333869934087,0.002090013585984707
bio_11,3.684093385887146,0.0021256208419799805
bio_11,3.7464533847808843,0.0021618339233100414
bio_11,3.8088133836746225,0.002198663540184498
bio_11,3.87117338256836,0.002236119704321027
bio_11,3.933533381462097,0.00227421335875988
bio_11,3.9958933803558345,0.002312954980880022
bio_11,4.058253379249574,0.002352355979382992
bio_11,4.120613378143311,0.002392427297309041
bio_11,4.182973377037048,0.002433180343359709
bio_11,4.2453333759307865,0.0024746267590671778
bio_11,4.307693374824524,0.0025167784187942743
bio_11,4.370053373718262,0.002559646964073181
bio_11,4.432413372612,0.0026032449677586555
bio_11,4.494773371505738,0.002647584304213524
bio_11,4.557133370399475,0.002692677779123187
bio_11,4.619493369293213,0.0027385386638343334
bio_11,4.681853368186951,0.002785179065540433
bio_11,4.744213367080689,0.0028326131869107485
bio_11,4.806573365974427,0.0028808533679693937
bio_11,4.868933364868164,0.002929914044216275
bio_11,4.931293363761902,0.002979809418320656
bio_11,4.993653362655641,0.003030552761629224
bio_11,5.056013361549378,0.0030821592081338167
bio_11,5.118373360443115,0.0031346427276730537
bio_11,5.180733359336854,0.0031880184542387724
bio_11,5.243093358230591,0.003242302220314741
bio_11,5.305453357124329,0.003297507995739579
bio_11,5.3678133560180665,0.0033536527771502733
bio_11,5.430173354911805,0.0034107514657080173
bio_11,5.492533353805542,0.0034688205923885107
bio_11,5.55489335269928,0.0035278769209980965
bio_11,5.6172533515930185,0.0035879365168511868
bio_11,5.679613350486756,0.0036490168422460556
bio_11,5.741973349380493,0.003711135359480977
bio_11,5.804333348274231,0.003774308832362294
bio_11,5.86669334716797,0.003838556120172143
bio_11,5.929053346061707,0.003903894452378154
bio_11,5.991413344955445,0.003970342688262463
bio_11,6.0537733438491825,0.004037920385599136
bio_11,6.11613334274292,0.004106645006686449
bio_11,6.178493341636659,0.0041765375062823296
bio_11,6.240853340530396,0.00424761651083827
bio_11,6.303213339424134,0.0043199029751122
bio_11,6.365573338317872,0.004393416922539473
bio_11,6.427933337211609,0.004468178376555443
bio_11,6.490293336105347,0.0045442101545631886
bio_11,6.552653334999085,0.004621531814336777
bio_11,6.615013333892823,0.004700166173279285
bio_11,6.67737333278656,0.004780136048793793
bio_11,6.739733331680298,0.0048614623956382275
bio_11,6.802093330574037,0.00494416942819953
bio_11,6.864453329467774,0.00502827949821949
bio_11,6.926813328361511,0.005113816820085049
bio_11,6.98917332725525,0.005200806073844433
bio_11,7.051533326148987,0.005289270542562008
bio_11,7.113893325042725,0.005379236303269863
bio_11,7.176253323936463,0.005470727104693651
bio_11,7.238613322830201,0.005563769955188036
bio_11,7.300973321723938,0.005658391397446394
bio_11,7.363333320617676,0.00575461657717824
bio_11,7.4256933195114145,0.005852474365383387
bio_11,7.488053318405152,0.005951989907771349
bio_11,7.55041331729889,0.0060531930066645145
bio_11,7.612773316192627,0.006156112067401409
bio_11,7.675133315086366,0.006260774563997984
bio_11,7.737493313980104,0.0063672116957604885
bio_11,7.79985331287384,0.006475451868027449
bio_11,7.8622133117675785,0.006585525814443827
bio_11,7.924573310661317,0.0066974651999771595
bio_11,7.986933309555053,0.006811300292611122
bio_11,8.049293308448792,0.006927063688635826
bio_11,8.111653307342529,0.007044787053018808
bio_11,8.174013306236269,0.007164504379034042
bio_11,8.236373305130005,0.007286247797310352
bio_11,8.298733304023742,0.007410054560750723
bio_11,8.361093302917482,0.007535955403000116
bio_11,8.423453301811218,0.007663986645638943
bio_11,8.485813300704958,0.007794184610247612
bio_11,8.548173299598695,0.007926585152745247
bio_11,8.610533298492431,0.008061228320002556
bio_11,8.672893297386171,0.00819814670830965
bio_11,8.735253296279907,0.008337381295859814
bio_11,8.797613295173644,0.008478970266878605
bio_11,8.859973294067384,0.008622952736914158
bio_11,8.92233329296112,0.00876937247812748
bio_11,8.98469329185486,0.008918264880776405
bio_11,9.047053290748597,0.009069672785699368
bio_11,9.109413289642333,0.009223639965057373
bio_11,9.171773288536073,0.00938020832836628
bio_11,9.23413328742981,0.009539424441754818
bio_11,9.29649328632355,0.009701326489448547
bio_11,9.358853285217286,0.009865962900221348
bio_11,9.421213284111023,0.010033379308879375
bio_11,9.483573283004763,0.010203621350228786
bio_11,9.545933281898499,0.010376740247011185
bio_11,9.608293280792239,0.010552777908742428
bio_11,9.670653279685975,0.01073178555816412
bio_11,9.733013278579712,0.010913812555372715
bio_11,9.795373277473452,0.011098910123109818
bio_11,9.857733276367188,0.011287132278084755
bio_11,9.920093275260925,0.011478523723781109
bio_11,9.982453274154661,0.011673142202198505
bio_11,10.044813273048401,0.011871040798723698
bio_11,10.107173271942141,0.012072273530066013
bio_11,10.169533270835878,0.012276899069547653
bio_11,10.231893269729614,0.012484967708587646
bio_11,10.29425326862335,0.012696540914475918
bio_11,10.35661326751709,0.012911675497889519
bio_11,10.41897326641083,0.013130431063473225
bio_11,10.481333265304567,0.01335287094116211
bio_11,10.543693264198303,0.013579050078988075
bio_11,10.60605326309204,0.013809033669531345
bio_11,10.66841326198578,0.014042884111404419
bio_11,10.730773260879516,0.014280665665864944
bio_11,10.793133259773256,0.014522448182106018
bio_11,10.855493258666993,0.014768289402127266
bio_11,10.91785325756073,0.015018261037766933
bio_11,10.98021325645447,0.015272430144250393
bio_11,11.042573255348206,0.015530867502093315
bio_11,11.104933254241942,0.01579364202916622
bio_11,11.167293253135682,0.016060831025242805
bio_11,11.229653252029419,0.01633249782025814
bio_11,11.292013250923159,0.016608720645308495
bio_11,11.354373249816895,0.016889575868844986
bio_11,11.416733248710631,0.017175139859318733
bio_11,11.479093247604371,0.017465490847826004
bio_11,11.541453246498108,0.017760703340172768
bio_11,11.603813245391848,0.01806085929274559
bio_11,11.666173244285584,0.01836603879928589
bio_11,11.72853324317932,0.018676327541470528
bio_11,11.79089324207306,0.018991811200976372
bio_11,11.853253240966797,0.01931256800889969
bio_11,11.915613239860534,0.019638685509562492
bio_11,11.977973238754274,0.019970254972577095
bio_11,12.04033323764801,0.02030736580491066
bio_11,12.10269323654175,0.020650111138820648
bio_11,12.165053235435487,0.020998572930693626
bio_11,12.227413234329223,0.021352851763367653
bio_11,12.289773233222963,0.02171303890645504
bio_11,12.3521332321167,0.022079234942793846
bio_11,12.41449323101044,0.02245154231786728
bio_11,12.476853229904176,0.022830046713352203
bio_11,12.539213228797912,0.023214858025312424
bio_11,12.601573227691652,0.02360607497394085
bio_11,12.663933226585389,0.024003803730010986
bio_11,12.726293225479125,0.02440815605223179
bio_11,12.788653224372865,0.024819226935505867
bio_11,12.851013223266602,0.025237130001187325
bio_11,12.913373222160342,0.025661977007985115
bio_11,12.975733221054078,0.026093879714608192
bio_11,13.038093219947815,0.026532959192991257
bio_11,13.100453218841555,0.026979317888617516
bio_11,13.162813217735291,0.027433078736066818
bio_11,13.225173216629031,0.027894360944628716
bio_11,13.287533215522767,0.028363285586237907
bio_11,13.349893214416504,0.02883998304605484
bio_11,13.412253213310244,0.029324565082788467
bio_11,13.47461321220398,0.029817162081599236
bio_11,13.536973211097717,0.03031790442764759
bio_11,13.599333209991457,0.03082692064344883
bio_11,13.661693208885193,0.03134435415267944
bio_11,13.724053207778933,0.031870320439338684
bio_11,13.78641320667267,0.03240496292710304
bio_11,13.848773205566406,0.03294841945171356
bio_11,13.911133204460143,0.03350083529949188
bio_11,13.973493203353883,0.034062355756759644
bio_11,14.035853202247623,0.03463310748338699
bio_11,14.098213201141359,0.035213250666856766
bio_11,14.160573200035095,0.0358029305934906
bio_11,14.222933198928832,0.036402296274900436
bio_11,14.285293197822572,0.037011511623859406
bio_11,14.347653196716312,0.03763071075081825
bio_11,14.410013195610048,0.03826006501913071
bio_11,14.472373194503785,0.038899730890989304
bio_11,14.534733193397521,0.03954986855387688
bio_11,14.597093192291261,0.040210653096437454
bio_11,14.659453191184998,0.040882229804992676
bio_11,14.721813190078734,0.041564781218767166
bio_11,14.784173188972474,0.04225847125053406
bio_11,14.84653318786621,0.042963478714227676
bio_11,14.90889318675995,0.043679989874362946
bio_11,14.971253185653687,0.0444081611931324
bio_11,15.033613184547423,0.045148178935050964
bio_11,15.095973183441163,0.04590023308992386
bio_11,15.1583331823349,0.04666450247168541
bio_11,15.22069318122864,0.04744119197130203
bio_11,15.283053180122376,0.04823046922683716
bio_11,15.345413179016113,0.049032531678676605
bio_11,15.407773177909853,0.04984758421778679
bio_11,15.47013317680359,0.05067582055926323
bio_11,15.53249317569733,0.05151745304465294
bio_11,15.594853174591066,0.05237266421318054
bio_11,15.657213173484802,0.05324166640639305
bio_11,15.719573172378542,0.05412467196583748
bio_11,15.781933171272279,0.05502189323306084
bio_11,15.844293170166015,0.05593356117606163
bio_11,15.906653169059755,0.056859858334064484
bio_11,15.969013167953491,0.0578010194003582
bio_11,16.031373166847228,0.05875728651881218
bio_11,16.093733165740964,0.05972883477807045
bio_11,16.156093164634704,0.06071595475077629
bio_11,16.218453163528444,0.06171881780028343
bio_11,16.28081316242218,0.06273771822452545
bio_11,16.343173161315917,0.06377285718917847
bio_11,16.405533160209654,0.06482444703578949
bio_11,16.467893159103394,0.06589280068874359
bio_11,16.530253157997134,0.0669780820608139
bio_11,16.59261315689087,0.0680806115269661
bio_11,16.654973155784607,0.06920061260461807
bio_11,16.717333154678343,0.07033830136060715
bio_11,16.779693153572083,0.07149399816989899
bio_11,16.84205315246582,0.07266789674758911
