variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.2526780962944031
bio_2,6.636400125122071,0.2538604736328125
bio_2,6.651200123596191,0.25504735112190247
bio_2,6.6660001220703125,0.25623875856399536
bio_2,6.680800120544434,0.25743478536605835
bio_2,6.695600119018555,0.25863534212112427
bio_2,6.710400117492676,0.2598404884338379
bio_2,6.725200115966797,0.26105019450187683
bio_2,6.740000114440918,0.2622644901275635
bio_2,6.7548001129150395,0.2634834051132202
bio_2,6.769600111389161,0.2647068500518799
bio_2,6.784400109863282,0.26593491435050964
bio_2,6.799200108337403,0.2671676278114319
bio_2,6.814000106811523,0.26840493083000183
bio_2,6.828800105285644,0.26964685320854187
bio_2,6.843600103759766,0.2708934247493744
bio_2,6.858400102233887,0.2721445560455322
bio_2,6.873200100708008,0.2734003961086273
bio_2,6.888000099182129,0.2746608555316925
bio_2,6.90280009765625,0.27592596411705017
bio_2,6.917600096130371,0.2771957218647003
bio_2,6.932400094604493,0.27847015857696533
bio_2,6.947200093078614,0.2797492444515228
bio_2,6.962000091552735,0.2810329496860504
bio_2,6.976800090026856,0.28232139348983765
bio_2,6.991600088500977,0.28361448645591736
bio_2,7.0064000869750975,0.2849122881889343
bio_2,7.021200085449219,0.2862147390842438
bio_2,7.03600008392334,0.2875218987464905
bio_2,7.050800082397461,0.28883370757102966
bio_2,7.065600080871582,0.2901502549648285
bio_2,7.080400079345703,0.2914715111255646
bio_2,7.0952000778198245,0.2927974760532379
bio_2,7.110000076293946,0.2941281199455261
bio_2,7.124800074768067,0.295463502407074
bio_2,7.139600073242188,0.2968035638332367
bio_2,7.154400071716309,0.29814833402633667
bio_2,7.16920007019043,0.2994978427886963
bio_2,7.184000068664551,0.30085209012031555
bio_2,7.198800067138672,0.30221104621887207
bio_2,7.213600065612793,0.30357471108436584
bio_2,7.228400064086914,0.30494311451911926
bio_2,7.243200062561035,0.30631622672080994
bio_2,7.2580000610351565,0.30769407749176025
bio_2,7.272800059509278,0.3090766966342926
bio_2,7.287600057983399,0.3104640245437622
bio_2,7.30240005645752,0.31185609102249146
bio_2,7.317200054931641,0.31325286626815796
bio_2,7.332000053405762,0.3146544098854065
bio_2,7.3468000518798835,0.3160606324672699
bio_2,7.361600050354005,0.3174716532230377
bio_2,7.376400048828126,0.3188873827457428
bio_2,7.391200047302247,0.3203078508377075
bio_2,7.406000045776367,0.3217330574989319
bio_2,7.4208000442504884,0.3231630325317383
bio_2,7.43560004272461,0.32459768652915955
bio_2,7.450400041198731,0.32603707909584045
bio_2,7.465200039672852,0.327481210231781
bio_2,7.480000038146973,0.3289301097393036
bio_2,7.494800036621094,0.3303837180137634
bio_2,7.509600035095215,0.3318420350551605
bio_2,7.524400033569336,0.33330509066581726
bio_2,7.539200032043457,0.33477285504341125
bio_2,7.554000030517578,0.3362453579902649
bio_2,7.568800028991699,0.3377225697040558
bio_2,7.58360002746582,0.3392045199871063
bio_2,7.598400025939942,0.3406911790370941
bio_2,7.613200024414063,0.34218254685401917
bio_2,7.628000022888184,0.34367862343788147
bio_2,7.642800021362305,0.34517934918403625
bio_2,7.657600019836426,0.3466848134994507
bio_2,7.672400018310547,0.34819498658180237
bio_2,7.687200016784669,0.3497098386287689
bio_2,7.70200001525879,0.35122939944267273
bio_2,7.716800013732911,0.352753609418869
bio_2,7.731600012207031,0.3542824685573578
bio_2,7.746400010681152,0.3558160364627838
bio_2,7.7612000091552735,0.3573542833328247
bio_2,7.776000007629395,0.3588971793651581
bio_2,7.790800006103516,0.36044472455978394
bio_2,7.805600004577637,0.36199691891670227
bio_2,7.820400003051758,0.3635537624359131
bio_2,7.835200001525879,0.3651151657104492
bio_2,7.8500000000000005,0.3666812777519226
bio_2,7.864799998474121,0.3682519793510437
bio_2,7.879599996948242,0.3698273301124573
bio_2,7.894399995422363,0.37140724062919617
bio_2,7.909199993896484,0.37299177050590515
bio_2,7.9239999923706055,0.37458083033561707
bio_2,7.938799990844727,0.37617453932762146
bio_2,7.953599989318848,0.3777727782726288
bio_2,7.968399987792969,0.3793756067752838
bio_2,7.98319998626709,0.38098299503326416
bio_2,7.997999984741211,0.38259491324424744
bio_2,8.012799983215332,0.38421136140823364
bio_2,8.027599981689454,0.3858323097229004
bio_2,8.042399980163575,0.38745778799057007
bio_2,8.057199978637696,0.3890877664089203
bio_2,8.071999977111817,0.3907221257686615
bio_2,8.086799975585938,0.3923610746860504
bio_2,8.10159997406006,0.3940044641494751
bio_2,8.11639997253418,0.39565232396125793
bio_2,8.1311999710083,0.39730462431907654
bio_2,8.145999969482421,0.3989613652229309
bio_2,8.160799967956542,0.40062251687049866
bio_2,8.175599966430664,0.4022880494594574
bio_2,8.190399964904785,0.4039579927921295
bio_2,8.205199963378906,0.40563228726387024
bio_2,8.219999961853027,0.40731096267700195
bio_2,8.234799960327148,0.40899398922920227
bio_2,8.24959995880127,0.4106813371181488
bio_2,8.26439995727539,0.412372887134552
bio_2,8.279199955749512,0.4140688478946686
bio_2,8.293999954223633,0.415769100189209
bio_2,8.308799952697754,0.41747361421585083
bio_2,8.323599951171875,0.4191823899745941
bio_2,8.338399949645996,0.42089539766311646
bio_2,8.353199948120118,0.42261260747909546
bio_2,8.367999946594239,0.4243340492248535
bio_2,8.38279994506836,0.42605966329574585
bio_2,8.397599943542481,0.42778944969177246
bio_2,8.412399942016602,0.4295233488082886
bio_2,8.427199940490723,0.43126142024993896
bio_2,8.441999938964845,0.43300357460975647
bio_2,8.456799937438966,0.4347497224807739
bio_2,8.471599935913087,0.43650004267692566
bio_2,8.486399934387208,0.4382544159889221
bio_2,8.50119993286133,0.4400128424167633
bio_2,8.51599993133545,0.44177526235580444
bio_2,8.530799929809572,0.44354167580604553
bio_2,8.545599928283693,0.4453120231628418
bio_2,8.560399926757814,0.447086364030838
bio_2,8.575199925231933,0.448864609003067
bio_2,8.589999923706054,0.4506467580795288
bio_2,8.604799922180176,0.452432781457901
bio_2,8.619599920654297,0.4542226493358612
bio_2,8.634399919128418,0.4560163617134094
bio_2,8.64919991760254,0.4578137695789337
bio_2,8.66399991607666,0.4596150815486908
bio_2,8.678799914550781,0.4614201486110687
bio_2,8.693599913024903,0.4632289409637451
bio_2,8.708399911499024,0.4650414288043976
bio_2,8.723199909973145,0.4668576419353485
bio_2,8.737999908447266,0.46867746114730835
bio_2,8.752799906921387,0.4705009460449219
bio_2,8.767599905395508,0.4723280370235443
bio_2,8.78239990386963,0.4741586744785309
bio_2,8.79719990234375,0.475992888212204
