variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.11987815052270889
bio_3,62.54524426269531,0.12061169743537903
bio_3,62.623820861816405,0.12134937942028046
bio_3,62.7023974609375,0.12209125608205795
bio_3,62.7809740600586,0.1228373795747757
bio_3,62.85955065917969,0.1235876977443695
bio_3,62.93812725830078,0.12434226274490356
bio_3,63.016703857421874,0.12510114908218384
bio_3,63.095280456542966,0.12586426734924316
bio_3,63.173857055664065,0.1266317516565323
bio_3,63.25243365478516,0.12740352749824524
bio_3,63.33101025390625,0.1281796395778656
bio_3,63.40958685302734,0.12896017730236053
bio_3,63.48816345214844,0.12974505126476288
bio_3,63.566740051269534,0.13053439557552338
bio_3,63.645316650390626,0.13132812082767487
bio_3,63.72389324951172,0.13212628662586212
bio_3,63.80246984863281,0.1329289823770523
bio_3,63.8810464477539,0.13373611867427826
bio_3,63.959623046875,0.13454777002334595
bio_3,64.03819964599609,0.13536398112773895
bio_3,64.1167762451172,0.1361847221851349
bio_3,64.19535284423829,0.13701002299785614
bio_3,64.27392944335938,0.1378399282693863
bio_3,64.35250604248047,0.1386745125055313
bio_3,64.43108264160156,0.13951365649700165
bio_3,64.50965924072266,0.14035744965076447
bio_3,64.58823583984375,0.14120592176914215
bio_3,64.66681243896484,0.1420590877532959
bio_3,64.74538903808593,0.14291705191135406
bio_3,64.82396563720704,0.1437796801328659
bio_3,64.90254223632813,0.1446470469236374
bio_3,64.98111883544922,0.1455191969871521
bio_3,65.05969543457032,0.14639613032341003
bio_3,65.13827203369141,0.14727798104286194
bio_3,65.2168486328125,0.14816458523273468
bio_3,65.29542523193359,0.14905604720115662
bio_3,65.37400183105468,0.14995238184928894
bio_3,65.45257843017578,0.15085361897945404
bio_3,65.53115502929687,0.15175986289978027
bio_3,65.60973162841796,0.1526709496974945
bio_3,65.68830822753907,0.15358701348304749
bio_3,65.76688482666016,0.1545080542564392
bio_3,65.84546142578125,0.15543408691883087
bio_3,65.92403802490234,0.15636524558067322
bio_3,66.00261462402344,0.15730133652687073
bio_3,66.08119122314453,0.15824250876903534
bio_3,66.15976782226562,0.15918876230716705
bio_3,66.23834442138671,0.16014011204242706
bio_3,66.3169210205078,0.16109660267829895
bio_3,66.39549761962891,0.16205832362174988
bio_3,66.47407421875,0.1630251109600067
bio_3,66.5526508178711,0.163997083902359
bio_3,66.63122741699219,0.16497427225112915
bio_3,66.70980401611328,0.16595669090747833
bio_3,66.78838061523437,0.1669444441795349
bio_3,66.86695721435547,0.16793736815452576
bio_3,66.94553381347656,0.16893558204174042
bio_3,67.02411041259765,0.16993911564350128
bio_3,67.10268701171876,0.17094796895980835
bio_3,67.18126361083985,0.17196226119995117
bio_3,67.25984020996094,0.17298182845115662
bio_3,67.33841680908203,0.17400678992271423
bio_3,67.41699340820313,0.17503716051578522
bio_3,67.49557000732422,0.17607297003269196
bio_3,67.57414660644531,0.1771143227815628
bio_3,67.6527232055664,0.17816103994846344
bio_3,67.7312998046875,0.1792132556438446
bio_3,67.8098764038086,0.1802709698677063
bio_3,67.88845300292968,0.1813342124223709
bio_3,67.96702960205079,0.18240311741828918
bio_3,68.04560620117188,0.1834774911403656
bio_3,68.12418280029297,0.1845574527978897
bio_3,68.20275939941406,0.1856430172920227
bio_3,68.28133599853516,0.18673421442508698
bio_3,68.35991259765625,0.1878310590982437
bio_3,68.43848919677734,0.18893368542194366
bio_3,68.51706579589843,0.19004188477993011
bio_3,68.59564239501952,0.1911557912826538
bio_3,68.67421899414063,0.19227541983127594
bio_3,68.75279559326172,0.1934008002281189
bio_3,68.83137219238282,0.19453206658363342
bio_3,68.90994879150391,0.1956689953804016
bio_3,68.988525390625,0.1968117207288742
bio_3,69.06710198974609,0.1979602724313736
bio_3,69.14567858886718,0.19911466538906097
bio_3,69.22425518798828,0.20027503371238708
bio_3,69.30283178710937,0.20144116878509521
bio_3,69.38140838623048,0.2026132047176361
bio_3,69.45998498535157,0.20379114151000977
bio_3,69.53856158447266,0.20497502386569977
bio_3,69.61713818359375,0.20616497099399567
bio_3,69.69571478271484,0.20736077427864075
bio_3,69.77429138183594,0.20856256783008575
bio_3,69.85286798095703,0.20977036654949188
bio_3,69.93144458007812,0.21098418533802032
bio_3,70.01002117919921,0.21220405399799347
bio_3,70.08859777832032,0.21343010663986206
bio_3,70.1671743774414,0.214662104845047
bio_3,70.2457509765625,0.2159002125263214
bio_3,70.3243275756836,0.2171444147825241
bio_3,70.40290417480469,0.21839477121829987
bio_3,70.48148077392578,0.21965138614177704
bio_3,70.56005737304687,0.22091403603553772
bio_3,70.63863397216797,0.22218286991119385
bio_3,70.71721057128906,0.22345790266990662
bio_3,70.79578717041015,0.2247391641139984
bio_3,70.87436376953124,0.2260267734527588
bio_3,70.95294036865235,0.22732049226760864
bio_3,71.03151696777344,0.2286204844713211
bio_3,71.11009356689453,0.22992676496505737
bio_3,71.18867016601563,0.23123933374881744
bio_3,71.26724676513672,0.23255833983421326
bio_3,71.34582336425781,0.2338835448026657
bio_3,71.4243999633789,0.23521509766578674
bio_3,71.5029765625,0.23655299842357635
bio_3,71.58155316162109,0.23789727687835693
bio_3,71.6601297607422,0.23924806714057922
bio_3,71.73870635986329,0.24060513079166412
bio_3,71.81728295898438,0.24196861684322357
bio_3,71.89585955810547,0.24333852529525757
bio_3,71.97443615722656,0.2447148859500885
bio_3,72.05301275634766,0.24609771370887756
bio_3,72.13158935546875,0.2474871277809143
bio_3,72.21016595458984,0.24888290464878082
bio_3,72.28874255371093,0.25028517842292786
bio_3,72.36731915283204,0.2516939640045166
bio_3,72.44589575195313,0.25310927629470825
bio_3,72.52447235107422,0.25453126430511475
bio_3,72.60304895019532,0.2559596598148346
bio_3,72.68162554931641,0.2573946416378021
bio_3,72.7602021484375,0.25883617997169495
bio_3,72.83877874755859,0.26028430461883545
bio_3,72.91735534667968,0.26173916459083557
bio_3,72.99593194580078,0.2632004916667938
bio_3,73.07450854492187,0.26466846466064453
bio_3,73.15308514404296,0.2661430537700653
bio_3,73.23166174316407,0.26762425899505615
bio_3,73.31023834228516,0.2691122889518738
bio_3,73.38881494140625,0.2706068456172943
bio_3,73.46739154052734,0.2721080482006073
bio_3,73.54596813964844,0.2736159563064575
bio_3,73.62454473876953,0.2751305401325226
bio_3,73.70312133789062,0.2766519784927368
bio_3,73.78169793701171,0.27817997336387634
bio_3,73.8602745361328,0.2797147035598755
bio_3,73.93885113525391,0.28125613927841187
bio_3,74.017427734375,0.28280431032180786
bio_3,74.0960043334961,0.2843592166900635
bio_3,74.17458093261719,0.28592103719711304
bio_3,74.25315753173828,0.28748947381973267
bio_3,74.33173413085937,0.2890646457672119
bio_3,74.41031072998047,0.29064661264419556
bio_3,74.48888732910156,0.2922353148460388
bio_3,74.56746392822265,0.2938309907913208
bio_3,74.64604052734376,0.29543328285217285
bio_3,74.72461712646485,0.2970423698425293
bio_3,74.80319372558594,0.29865825176239014
bio_3,74.88177032470703,0.30028092861175537
bio_3,74.96034692382813,0.3019105792045593
bio_3,75.03892352294922,0.30354684591293335
bio_3,75.11750012207031,0.30518996715545654
bio_3,75.1960767211914,0.30683988332748413
bio_3,75.2746533203125,0.3084965944290161
bio_3,75.3532299194336,0.3101603090763092
bio_3,75.43180651855468,0.31183069944381714
bio_3,75.51038311767579,0.31350788474082947
bio_3,75.58895971679688,0.3151918947696686
bio_3,75.66753631591797,0.31688275933265686
bio_3,75.74611291503906,0.3185805678367615
bio_3,75.82468951416016,0.3202850818634033
