variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.8961935043334961
bio_16,298.2496,0.8960304856300354
bio_16,301.43679999999995,0.8958656191825867
bio_16,304.624,0.8956987857818604
bio_16,307.8112,0.895530104637146
bio_16,310.99839999999995,0.8953595161437988
bio_16,314.18559999999997,0.8951869606971741
bio_16,317.3728,0.8950124979019165
bio_16,320.56,0.8948361277580261
bio_16,323.74719999999996,0.8946578502655029
bio_16,326.9344,0.8944776058197021
bio_16,330.12159999999994,0.8942954540252686
bio_16,333.3088,0.8941113352775574
bio_16,336.496,0.8939252495765686
bio_16,339.68319999999994,0.893737256526947
bio_16,342.8704,0.8935472369194031
bio_16,346.0576,0.8933553099632263
bio_16,349.24479999999994,0.893161416053772
bio_16,352.432,0.8929654955863953
bio_16,355.6192,0.892767608165741
bio_16,358.8064,0.8925677537918091
bio_16,361.99359999999996,0.8923659324645996
bio_16,365.1808,0.8921620845794678
bio_16,368.368,0.8919562101364136
bio_16,371.5552,0.8917483687400818
bio_16,374.7424,0.8915385007858276
bio_16,377.92959999999994,0.8913266062736511
bio_16,381.1168,0.891112744808197
bio_16,384.304,0.8908967971801758
bio_16,387.49119999999994,0.8906788229942322
bio_16,390.6784,0.8904587626457214
bio_16,393.8656,0.8902367353439331
bio_16,397.0528,0.8900125622749329
bio_16,400.24,0.889786422252655
bio_16,403.42719999999997,0.8895581364631653
bio_16,406.6144,0.8893278241157532
bio_16,409.8016,0.8890954256057739
bio_16,412.98879999999997,0.8888609409332275
bio_16,416.176,0.888624370098114
bio_16,419.36319999999995,0.8883857131004333
bio_16,422.55039999999997,0.8881449699401855
bio_16,425.7376,0.8879020810127258
bio_16,428.9248,0.887657105922699
bio_16,432.11199999999997,0.8874099850654602
bio_16,435.2992,0.8871607780456543
bio_16,438.48639999999995,0.8869094252586365
bio_16,441.67359999999996,0.886655867099762
bio_16,444.8608,0.8864002227783203
bio_16,448.048,0.8861424326896667
bio_16,451.2352,0.8858824372291565
bio_16,454.4224,0.8856202960014343
bio_16,457.60959999999994,0.8853560090065002
bio_16,460.79679999999996,0.8850895166397095
bio_16,463.984,0.8848208785057068
bio_16,467.17119999999994,0.8845499753952026
bio_16,470.35839999999996,0.8842769265174866
bio_16,473.5456,0.8840016722679138
bio_16,476.7328,0.8837242126464844
bio_16,479.92,0.8834444880485535
bio_16,483.1071999999999,0.8831625580787659
bio_16,486.29439999999994,0.8828783631324768
bio_16,489.48159999999996,0.882591962814331
bio_16,492.6688,0.8823033571243286
bio_16,495.856,0.8820124268531799
bio_16,499.04319999999996,0.8817192912101746
bio_16,502.2304,0.881423830986023
bio_16,505.4176,0.8811261057853699
bio_16,508.60479999999995,0.8808261156082153
bio_16,511.792,0.8805238604545593
bio_16,514.9792,0.8802192807197571
bio_16,518.1664,0.8799123764038086
bio_16,521.3535999999999,0.8796031475067139
bio_16,524.5408,0.8792916536331177
bio_16,527.7280000000001,0.8789777755737305
bio_16,530.9151999999999,0.8786616325378418
bio_16,534.1024,0.8783431053161621
bio_16,537.2896,0.8780222535133362
bio_16,540.4767999999999,0.8776990175247192
bio_16,543.664,0.8773733973503113
bio_16,546.8512,0.8770454525947571
bio_16,550.0383999999999,0.8767151236534119
bio_16,553.2256,0.8763824105262756
bio_16,556.4128000000001,0.8760472536087036
bio_16,559.5999999999999,0.8757097125053406
bio_16,562.7872,0.8753697872161865
bio_16,565.9744,0.8750274777412415
bio_16,569.1615999999999,0.8746826648712158
bio_16,572.3488,0.8743354678153992
bio_16,575.5360000000001,0.8739858269691467
bio_16,578.7231999999999,0.8736337423324585
bio_16,581.9104,0.8732791543006897
bio_16,585.0975999999999,0.8729221224784851
bio_16,588.2847999999999,0.8725626468658447
bio_16,591.472,0.8722006678581238
bio_16,594.6591999999999,0.871836245059967
bio_16,597.8463999999999,0.871469259262085
bio_16,601.0336,0.8710998296737671
bio_16,604.2208,0.8707278370857239
bio_16,607.408,0.8703533411026001
bio_16,610.5952,0.8699763417243958
bio_16,613.7823999999999,0.8695967793464661
bio_16,616.9695999999999,0.8692147135734558
bio_16,620.1568,0.8688300251960754
bio_16,623.344,0.8684428334236145
bio_16,626.5311999999999,0.8680530786514282
bio_16,629.7184,0.8676607012748718
bio_16,632.9056,0.8672657608985901
bio_16,636.0927999999999,0.866868257522583
bio_16,639.28,0.8664681315422058
bio_16,642.4671999999999,0.8660653829574585
bio_16,645.6543999999999,0.8656600117683411
bio_16,648.8416,0.8652520775794983
bio_16,652.0288,0.8648414611816406
bio_16,655.216,0.8644281625747681
bio_16,658.4032,0.8640123009681702
bio_16,661.5903999999999,0.8635936975479126
bio_16,664.7775999999999,0.8631724715232849
bio_16,667.9648,0.8627485632896423
bio_16,671.152,0.8623219728469849
bio_16,674.3391999999999,0.8618927001953125
bio_16,677.5264,0.8614607453346252
bio_16,680.7136,0.8610260486602783
bio_16,683.9007999999999,0.8605886697769165
bio_16,687.088,0.8601484894752502
bio_16,690.2752,0.8597056269645691
bio_16,693.4624000000001,0.859260082244873
bio_16,696.6496,0.8588116765022278
bio_16,699.8367999999998,0.8583605885505676
bio_16,703.0239999999999,0.857906699180603
bio_16,706.2112,0.8574500679969788
bio_16,709.3984,0.85699063539505
bio_16,712.5855999999999,0.8565284013748169
bio_16,715.7728,0.8560633659362793
bio_16,718.96,0.8555955290794373
bio_16,722.1471999999999,0.8551248908042908
bio_16,725.3344,0.8546513915061951
bio_16,728.5216,0.8541750907897949
bio_16,731.7087999999999,0.8536959290504456
bio_16,734.896,0.853213906288147
bio_16,738.0832,0.852729082107544
bio_16,741.2704000000001,0.8522413372993469
bio_16,744.4576,0.8517507314682007
bio_16,747.6448,0.8512572050094604
bio_16,750.8319999999999,0.850760817527771
bio_16,754.0192,0.8502615690231323
bio_16,757.2064,0.8497593402862549
bio_16,760.3935999999999,0.8492542505264282
bio_16,763.5808,0.8487461805343628
bio_16,766.768,0.8482352495193481
bio_16,769.9551999999999,0.84772127866745
bio_16,773.1424,0.8472044467926025
bio_16,776.3296,0.8466846346855164
bio_16,779.5167999999999,0.8461618423461914
bio_16,782.704,0.8456360697746277
bio_16,785.8912,0.8451073169708252
bio_16,789.0783999999999,0.8445755243301392
bio_16,792.2656,0.8440408110618591
bio_16,795.4528,0.8435030579566956
bio_16,798.6400000000001,0.8429622650146484
bio_16,801.8272,0.8424184918403625
bio_16,805.0143999999998,0.8418716192245483
bio_16,808.2015999999999,0.8413217663764954
bio_16,811.3888,0.8407688736915588
bio_16,814.576,0.840212881565094
bio_16,817.7631999999999,0.8396538496017456
bio_16,820.9504,0.8390917181968689
bio_16,824.1376,0.8385264873504639
bio_16,827.3247999999999,0.8379582166671753
bio_16,830.512,0.8373867869377136
bio_16,833.6992,0.8368123173713684
bio_16,836.8863999999999,0.8362346887588501
bio_16,840.0735999999999,0.8356539607048035
bio_16,843.2608,0.8350701332092285
bio_16,846.4480000000001,0.8344831466674805
bio_16,849.6351999999999,0.8338930010795593
bio_16,852.8223999999998,0.8332996964454651
bio_16,856.0095999999999,0.8327032327651978
bio_16,859.1967999999999,0.8321036100387573
bio_16,862.384,0.831500768661499
bio_16,865.5711999999999,0.8308947682380676
bio_16,868.7583999999999,0.8302856087684631
bio_16,871.9456,0.8296732306480408
bio_16,875.1327999999999,0.8290576338768005
bio_16,878.3199999999999,0.8284388184547424
bio_16,881.5072,0.8278167843818665
bio_16,884.6943999999999,0.8271915316581726
bio_16,887.8815999999999,0.8265630602836609
bio_16,891.0688,0.8259313106536865
bio_16,894.2560000000001,0.8252963423728943
bio_16,897.4431999999999,0.8246580958366394
bio_16,900.6304,0.8240165710449219
bio_16,903.8175999999999,0.8233717679977417
bio_16,907.0047999999999,0.8227237462997437
bio_16,910.192,0.8220723867416382
bio_16,913.3791999999999,0.8214176893234253
bio_16,916.5663999999999,0.8207597732543945
bio_16,919.7536,0.8200985193252563
bio_16,922.9407999999999,0.8194339275360107
bio_16,926.1279999999999,0.8187660574913025
bio_16,929.3152,0.818094789981842
bio_16,932.5023999999999,0.817420244216919
bio_16,935.6895999999999,0.8167423009872437
bio_16,938.8768,0.8160610795021057
bio_16,942.0640000000001,0.8153764605522156
bio_16,945.2511999999999,0.8146884441375732
bio_16,948.4384,0.8139970898628235
bio_16,951.6256000000001,0.8133023977279663
bio_16,954.8127999999999,0.8126043081283569
bio_16,958.0,0.8119028210639954
bio_16,961.1871999999998,0.8111978769302368
bio_16,964.3743999999999,0.8104895949363708
bio_16,967.5616,0.8097779154777527
bio_16,970.7487999999998,0.8090628385543823
bio_16,973.9359999999999,0.808344304561615
bio_16,977.1232,0.8076223134994507
bio_16,980.3103999999998,0.8068969249725342
bio_16,983.4975999999999,0.8061680793762207
bio_16,986.6848,0.805435836315155
bio_16,989.8720000000001,0.8047001361846924
bio_16,993.0591999999999,0.8039609789848328
bio_16,996.2464,0.8032183051109314
bio_16,999.4336000000001,0.8024722337722778
bio_16,1002.6207999999999,0.8017226457595825
bio_16,1005.808,0.800969660282135
bio_16,1008.9951999999998,0.800213098526001
bio_16,1012.1823999999999,0.79945307970047
bio_16,1015.3696,0.798689603805542
bio_16,1018.5567999999998,0.7979226112365723
bio_16,1021.7439999999999,0.7971521019935608
bio_16,1024.9312,0.7963781356811523
bio_16,1028.1183999999998,0.7956005930900574
bio_16,1031.3056,0.7948195934295654
bio_16,1034.4928,0.794035017490387
bio_16,1037.68,0.7932469248771667
bio_16,1040.8672,0.7924553751945496
bio_16,1044.0544,0.7916601896286011
bio_16,1047.2416,0.7908615469932556
bio_16,1050.4288,0.7900593280792236
bio_16,1053.616,0.7892535924911499
bio_16,1056.8031999999998,0.7884442210197449
bio_16,1059.9904,0.7876313924789429
bio_16,1063.1776,0.7868149876594543
bio_16,1066.3647999999998,0.7859950065612793
bio_16,1069.552,0.7851714491844177
bio_16,1072.7392,0.7843443155288696
bio_16,1075.9263999999998,0.7835136651992798
bio_16,1079.1136,0.7826793789863586
bio_16,1082.3008,0.781841516494751
bio_16,1085.488,0.7810000777244568
bio_16,1088.6752,0.7801551222801208
bio_16,1091.8624,0.7793064713478088
bio_16,1095.0496,0.7784543037414551
