variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.0020163136068731546
bio_5,7.292479804992675,0.002050151815637946
bio_5,7.36183980178833,0.002084556967020035
bio_5,7.431199798583984,0.0021195393055677414
bio_5,7.500559795379639,0.002155107678845525
bio_5,7.569919792175293,0.0021912723314017057
bio_5,7.639279788970947,0.002228043507784605
bio_5,7.708639785766602,0.002265430521219969
bio_5,7.777999782562256,0.002303444780409336
bio_5,7.847359779357911,0.002342095598578453
bio_5,7.916719776153565,0.0023813946172595024
bio_5,7.986079772949219,0.002421352081000805
bio_5,8.055439769744872,0.002461979165673256
bio_5,8.124799766540526,0.002503287047147751
bio_5,8.194159763336181,0.002545286901295185
bio_5,8.263519760131835,0.002587990602478385
bio_5,8.33287975692749,0.002631410490721464
bio_5,8.402239753723144,0.0026755572762340307
bio_5,8.471599750518799,0.002720443531870842
bio_5,8.540959747314453,0.0027660818304866552
bio_5,8.610319744110107,0.0028124854434281588
bio_5,8.679679740905762,0.002859665546566248
bio_5,8.749039737701416,0.002907636109739542
bio_5,8.81839973449707,0.0029564101714640856
bio_5,8.887759731292725,0.003006001701578498
bio_5,8.95711972808838,0.0030564232729375362
bio_5,9.026479724884034,0.003107689321041107
bio_5,9.095839721679688,0.00315981381572783
bio_5,9.165199718475343,0.003212811192497611
bio_5,9.234559715270997,0.003266696585342288
bio_5,9.303919712066651,0.0033214837312698364
bio_5,9.373279708862306,0.0033771879971027374
bio_5,9.44263970565796,0.003433824982494116
bio_5,9.511999702453613,0.0034914107527583838
bio_5,9.581359699249267,0.0035499599762260914
bio_5,9.650719696044922,0.0036094889510422945
bio_5,9.720079692840576,0.00367001467384398
bio_5,9.78943968963623,0.0037315539084374905
bio_5,9.858799686431885,0.003794122487306595
bio_5,9.92815968322754,0.0038577381055802107
bio_5,9.997519680023194,0.003922418225556612
bio_5,10.066879676818846,0.003988180309534073
bio_5,10.1362396736145,0.004055044148117304
bio_5,10.205599670410155,0.004123025573790073
bio_5,10.27495966720581,0.0041921441443264484
bio_5,10.344319664001464,0.004262418951839209
bio_5,10.413679660797118,0.004333870485424995
bio_5,10.483039657592773,0.004406515508890152
bio_5,10.552399654388427,0.004480375908315182
bio_5,10.621759651184082,0.004555471707135439
bio_5,10.691119647979736,0.004631822928786278
bio_5,10.76047964477539,0.004709451925009489
bio_5,10.829839641571045,0.004788377787917852
bio_5,10.8991996383667,0.004868623334914446
bio_5,10.968559635162354,0.004950209986418486
bio_5,11.037919631958008,0.005033161491155624
bio_5,11.107279628753663,0.005117498803883791
bio_5,11.176639625549317,0.005203245207667351
bio_5,11.245999622344971,0.0052904244512319565
bio_5,11.315359619140626,0.005379061680287123
bio_5,11.38471961593628,0.005469178780913353
bio_5,11.454079612731935,0.005560801364481449
bio_5,11.523439609527589,0.0056539541110396385
bio_5,11.592799606323243,0.005748663563281298
bio_5,11.662159603118896,0.0058449553325772285
bio_5,11.73151959991455,0.005942854564636946
bio_5,11.800879596710205,0.006042388267815113
bio_5,11.87023959350586,0.006143583450466394
bio_5,11.939599590301514,0.0062464699149131775
