variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.22102810442447662
bio_14,4.6432,0.2228948473930359
bio_14,5.125599999999999,0.22477498650550842
bio_14,5.607999999999997,0.2266685664653778
bio_14,6.090399999999995,0.22857564687728882
bio_14,6.572799999999997,0.23049627244472504
bio_14,7.055199999999996,0.23243050277233124
bio_14,7.537599999999998,0.2343783676624298
bio_14,8.02,0.23633994162082672
bio_14,8.502399999999998,0.23831525444984436
bio_14,8.984799999999996,0.2403043508529663
bio_14,9.467199999999995,0.24230729043483734
bio_14,9.949599999999997,0.24432411789894104
bio_14,10.431999999999999,0.2463548630475998
bio_14,10.914399999999997,0.24839958548545837
bio_14,11.396799999999999,0.25045832991600037
bio_14,11.879199999999997,0.25253111124038696
bio_14,12.361599999999996,0.25461798906326294
bio_14,12.843999999999998,0.25671902298927307
bio_14,13.326399999999996,0.25883421301841736
bio_14,13.808799999999998,0.2609636187553406
bio_14,14.291199999999996,0.2631072700023651
bio_14,14.773599999999998,0.26526519656181335
bio_14,15.256,0.2674374580383301
bio_14,15.738399999999995,0.2696240544319153
bio_14,16.220799999999997,0.27182504534721375
bio_14,16.703199999999995,0.27404043078422546
bio_14,17.185599999999994,0.2762702703475952
bio_14,17.668,0.2785145938396454
bio_14,18.150399999999998,0.280773401260376
bio_14,18.632799999999996,0.2830467224121094
bio_14,19.115199999999994,0.28533461689949036
bio_14,19.5976,0.2876370847225189
bio_14,20.08,0.28995412588119507
bio_14,20.562399999999997,0.2922857701778412
bio_14,21.044799999999995,0.29463204741477966
bio_14,21.527199999999993,0.2969929873943329
bio_14,22.0096,0.29936859011650085
bio_14,22.491999999999997,0.30175885558128357
bio_14,22.974400000000003,0.3041638135910034
bio_14,23.456799999999994,0.3065834641456604
bio_14,23.939199999999992,0.3090178072452545
bio_14,24.421599999999998,0.31146690249443054
bio_14,24.903999999999996,0.3139306902885437
bio_14,25.386400000000002,0.3164092004299164
bio_14,25.868799999999993,0.3189024329185486
bio_14,26.3512,0.3214104175567627
bio_14,26.833599999999997,0.32393309473991394
bio_14,27.315999999999995,0.3264705240726471
bio_14,27.7984,0.3290226459503174
bio_14,28.280799999999992,0.3315894603729248
bio_14,28.763199999999998,0.33417096734046936
bio_14,29.245599999999996,0.33676716685295105
bio_14,29.728,0.3393780589103699
bio_14,30.210399999999993,0.34200355410575867
bio_14,30.69279999999999,0.3446437120437622
bio_14,31.175199999999997,0.3472985029220581
bio_14,31.657599999999995,0.3499678671360016
bio_14,32.14,0.35265177488327026
bio_14,32.62239999999999,0.3553502559661865
bio_14,33.1048,0.3580632209777832
bio_14,33.587199999999996,0.3607906699180603
bio_14,34.069599999999994,0.36353257298469543
bio_14,34.552,0.3662888705730438
bio_14,35.03439999999999,0.36905956268310547
bio_14,35.516799999999996,0.3718445599079132
bio_14,35.999199999999995,0.37464383244514465
bio_14,36.4816,0.3774573504924774
bio_14,36.964,0.3802850544452667
bio_14,37.44639999999999,0.3831268548965454
bio_14,37.928799999999995,0.3859827518463135
bio_14,38.411199999999994,0.38885271549224854
bio_14,38.8936,0.39173659682273865
bio_14,39.376,0.3946343660354614
bio_14,39.858399999999996,0.3975459635257721
bio_14,40.340799999999994,0.40047135949134827
bio_14,40.82319999999999,0.4034104347229004
bio_14,41.3056,0.4063630998134613
bio_14,41.788,0.40932929515838623
bio_14,42.270399999999995,0.4123089909553528
bio_14,42.75279999999999,0.415302038192749
bio_14,43.2352,0.4183083772659302
bio_14,43.7176,0.4213279187679291
bio_14,44.199999999999996,0.4243605434894562
bio_14,44.682399999999994,0.4274061918258667
bio_14,45.16479999999999,0.4304647445678711
bio_14,45.6472,0.4335361123085022
bio_14,46.129599999999996,0.43662017583847046
bio_14,46.612,0.43971681594848633
bio_14,47.09439999999999,0.44282594323158264
bio_14,47.57679999999999,0.44594743847846985
bio_14,48.0592,0.4490811824798584
bio_14,48.541599999999995,0.45222702622413635
bio_14,49.023999999999994,0.45538485050201416
bio_14,49.50639999999999,0.45855459570884705
bio_14,49.988800000000005,0.4617360532283783
bio_14,50.47119999999999,0.46492907404899597
bio_14,50.95359999999999,0.4681335985660553
bio_14,51.436,0.47134941816329956
bio_14,51.9184,0.4745763838291168
bio_14,52.4008,0.47781437635421753
bio_14,52.883199999999995,0.48106324672698975
bio_14,53.36559999999999,0.48432278633117676
bio_14,53.84799999999999,0.487592875957489
bio_14,54.33039999999999,0.4908733665943146
bio_14,54.8128,0.49416404962539673
bio_14,55.2952,0.49746474623680115
bio_14,55.777599999999985,0.5007753372192383
bio_14,56.26,0.5040955543518066
bio_14,56.742399999999996,0.5074253082275391
bio_14,57.224799999999995,0.5107643604278564
bio_14,57.70719999999999,0.5141124725341797
bio_14,58.18959999999999,0.517469584941864
bio_14,58.672000000000004,0.5208353400230408
bio_14,59.15439999999999,0.5242096781730652
bio_14,59.6368,0.5275922417640686
bio_14,60.1192,0.5309829711914062
bio_14,60.60159999999998,0.5343815684318542
bio_14,61.083999999999996,0.5377877950668335
bio_14,61.566399999999994,0.5412014722824097
bio_14,62.04880000000001,0.5446224212646484
bio_14,62.53119999999999,0.5480502843856812
bio_14,63.01359999999999,0.5514849424362183
bio_14,63.496,0.5549260973930359
bio_14,63.978399999999986,0.5583735704421997
bio_14,64.4608,0.5618270039558411
bio_14,64.94319999999999,0.5652862191200256
bio_14,65.4256,0.5687509775161743
bio_14,65.90799999999999,0.5722209811210632
bio_14,66.3904,0.5756960511207581
bio_14,66.87280000000001,0.5791758298873901
bio_14,67.3552,0.5826600790023804
bio_14,67.83759999999998,0.5861485004425049
bio_14,68.32,0.5896409153938293
bio_14,68.8024,0.5931369066238403
bio_14,69.28479999999999,0.5966362953186035
bio_14,69.7672,0.600138783454895
bio_14,70.24959999999999,0.6036441326141357
bio_14,70.732,0.6071518659591675
bio_14,71.21439999999998,0.6106618642807007
bio_14,71.6968,0.6141737103462219
bio_14,72.17920000000001,0.6176871657371521
bio_14,72.66159999999999,0.6212019324302673
bio_14,73.144,0.6247177124023438
bio_14,73.62639999999999,0.6282341480255127
bio_14,74.1088,0.6317509412765503
bio_14,74.59119999999999,0.6352677345275879
bio_14,75.0736,0.6387842297554016
bio_14,75.55600000000001,0.6423001289367676
bio_14,76.0384,0.6458151340484619
bio_14,76.52079999999998,0.6493287682533264
bio_14,77.00319999999999,0.6528408527374268
bio_14,77.48559999999998,0.6563510298728943
bio_14,77.96799999999999,0.6598588824272156
bio_14,78.4504,0.6633641123771667
bio_14,78.93279999999999,0.6668663620948792
bio_14,79.4152,0.6703652739524841
bio_14,79.89759999999998,0.673860490322113
bio_14,80.38,0.677351713180542
bio_14,80.86239999999998,0.6808385848999023
bio_14,81.34479999999999,0.6843207478523254
bio_14,81.8272,0.6877977848052979
bio_14,82.30959999999999,0.6912693381309509
bio_14,82.792,0.6947351098060608
bio_14,83.27439999999999,0.698194682598114
bio_14,83.7568,0.7016477584838867
bio_14,84.23919999999998,0.7050938606262207
bio_14,84.7216,0.7085328102111816
bio_14,85.20400000000001,0.7119640111923218
bio_14,85.68639999999999,0.715387225151062
bio_14,86.16879999999998,0.7188020348548889
bio_14,86.65119999999999,0.7222080826759338
bio_14,87.1336,0.7256050109863281
bio_14,87.61599999999999,0.7289924025535583
bio_14,88.0984,0.7323698997497559
bio_14,88.58079999999998,0.7357372641563416
bio_14,89.0632,0.7390938997268677
bio_14,89.54559999999998,0.7424395084381104
bio_14,90.02799999999999,0.7457737326622009
bio_14,90.5104,0.7490962147712708
bio_14,90.99279999999999,0.7524065971374512
bio_14,91.4752,0.7557044625282288
bio_14,91.95759999999999,0.7589894533157349
bio_14,92.44,0.762261152267456
bio_14,92.92239999999998,0.7655192613601685
bio_14,93.4048,0.7687633633613586
bio_14,93.8872,0.7719930410385132
bio_14,94.36959999999999,0.775208055973053
bio_14,94.852,0.7784079313278198
bio_14,95.33439999999999,0.7815923094749451
bio_14,95.8168,0.7847609519958496
bio_14,96.29919999999998,0.7879133224487305
bio_14,96.7816,0.7910491824150085
bio_14,97.26400000000001,0.7941681146621704
bio_14,97.7464,0.7972697615623474
