variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,1.7894741176860407E-5
bio_6,-1.8196799737930305,1.8425100279273465E-5
bio_6,-1.7594399720191962,1.8971177269122563E-5
bio_6,-1.699199970245362,1.9533439626684412E-5
bio_6,-1.6389599684715277,2.0112365746172145E-5
bio_6,-1.5787199666976934,2.0708450392703526E-5
bio_6,-1.5184799649238592,2.1322201064322144E-5
bio_6,-1.4582399631500254,2.195414162997622E-5
bio_6,-1.397999961376191,2.26048086915398E-5
bio_6,-1.3377599596023564,2.327476249774918E-5
bio_6,-1.2775199578285221,2.3964572392287664E-5
bio_6,-1.2172799560546883,2.46748259087326E-5
bio_6,-1.157039954280854,2.5406126951565966E-5
bio_6,-1.0967999525070198,2.6159104891121387E-5
bio_6,-1.0365599507331855,2.693439819267951E-5
bio_6,-0.9763199489593513,2.7732668968383223E-5
bio_6,-0.916079947185517,2.8554597520269454E-5
bio_6,-0.8558399454116827,2.940088597824797E-5
bio_6,-0.7955999436378489,3.027225648111198E-5
bio_6,-0.7353599418640147,3.116944935754873E-5
bio_6,-0.67511994009018,3.209323767805472E-5
bio_6,-0.6148799383163457,3.304439815110527E-5
bio_6,-0.5546399365425119,3.402375295991078E-5
bio_6,-0.4943999347686776,3.503213156363927E-5
bio_6,-0.43415993299484334,3.607039252528921E-5
bio_6,-0.37391993122100864,3.7139427149668336E-5
bio_6,-0.3136799294471748,3.8240144931478426E-5
bio_6,-0.253439927673341,3.937348446925171E-5
bio_6,-0.1931999258995063,4.054040982737206E-5
bio_6,-0.13295992412567248,4.174192145001143E-5
bio_6,-0.07271992235183777,4.297904160921462E-5
bio_6,-0.012479920578003956,4.4252825318835676E-5
bio_6,0.04776008119583075,4.556436033453792E-5
bio_6,0.10800008296966546,4.6914767153793946E-5
bio_6,0.16824008474349927,4.830519173992798E-5
bio_6,0.2284800865173331,4.9736823712009937E-5
bio_6,0.2887200882911669,5.1210889068897814E-5
bio_6,0.3489600900650016,5.272863563732244E-5
bio_6,0.4092000918388363,5.429136217571795E-5
bio_6,0.46944009361267014,5.590040746028535E-5
bio_6,0.5296800953865048,5.7557132095098495E-5
bio_6,0.5899200971603387,5.9262962167849764E-5
bio_6,0.6501600989341725,6.101934195612557E-5
bio_6,0.7104001007080063,6.282777758315206E-5
bio_6,0.770640102481841,6.468980427598581E-5
bio_6,0.8308801042556757,6.660701910732314E-5
bio_6,0.8911201060295095,6.858105189166963E-5
bio_6,0.9513601078033442,7.061358337523416E-5
bio_6,1.011600109577178,7.270635251188651E-5
bio_6,1.0718401113510119,7.486114191124216E-5
bio_6,1.1320801131248466,7.707978511461988E-5
bio_6,1.1923201148986804,7.93641884229146E-5
bio_6,1.252560116672515,8.171628724085167E-5
bio_6,1.312800118446349,8.413808973273262E-5
bio_6,1.3730401202201836,8.663166227051988E-5
bio_6,1.4332801219940183,8.919914398575202E-5
bio_6,1.4935201237678513,9.184270311379805E-5
bio_6,1.553760125541686,9.456460975343361E-5
bio_6,1.6140001273155198,9.736717765918002E-5
bio_6,1.6742401290893545,1.0025280062109232E-4
bio_6,1.7344801308631892,1.0322393791284412E-4
bio_6,1.794720132637023,1.0628312884364277E-4
bio_6,1.8549601344108577,1.0943297093035653E-4
bio_6,1.9152001361846915,1.1267616355326027E-4
bio_6,1.9754401379585254,1.1601546430028975E-4
bio_6,2.03568013973236,1.1945371807087213E-4
bio_6,2.095920141506194,1.2299386435188353E-4
bio_6,2.1561601432800286,1.2663892994169146E-4
bio_6,2.2164001450538624,1.3039201439823955E-4
bio_6,2.276640146827697,1.3425631914287806E-4
bio_6,2.336880148601531,1.3823513290844858E-4
bio_6,2.3971201503753647,1.4233184629119933E-4
bio_6,2.4573601521491995,1.4654998085461557E-4
bio_6,2.5176001539230333,1.508930727140978E-4
bio_6,2.577840155696868,1.553649053676054E-4
bio_6,2.638080157470702,1.5996923320926726E-4
bio_6,2.6983201592445365,1.6471001436002553E-4
bio_6,2.758560161018371,1.6959127970039845E-4
bio_6,2.818800162792204,1.7461719107814133E-4
bio_6,2.879040164566039,1.7979202675633132E-4
bio_6,2.9392801663398727,1.8512021051719785E-4
bio_6,2.9995201681137074,1.9060626800637692E-4
bio_6,3.059760169887542,1.962548994924873E-4
bio_6,3.120000171661376,2.0207090710755438E-4
bio_6,3.1802401734352106,2.0805926760658622E-4
bio_6,3.2404801752090435,2.1422507415991277E-4
bio_6,3.3007201769828782,2.2057358000893146E-4
bio_6,3.360960178756713,2.2711019846610725E-4
bio_6,3.4212001805305468,2.338405029149726E-4
bio_6,3.4814401823043815,2.4077019770629704E-4
bio_6,3.5416801840782153,2.479052636772394E-4
bio_6,3.60192018585205,2.552517398726195E-4
bio_6,3.6621601876258847,2.6281591271981597E-4
bio_6,3.7224001893997176,2.706041850615293E-4
bio_6,3.7826401911735523,2.786232507787645E-4
bio_6,3.842880192947387,2.86879891064018E-4
bio_6,3.90312019472122,2.9538117814809084E-4
bio_6,3.9633601964950547,3.041343588847667E-4
bio_6,4.023600198268889,3.1314685475081205E-4
bio_6,4.083840200042722,3.2242643646895885E-4
bio_6,4.144080201816557,3.319809038657695E-4
bio_6,4.204320203590392,3.4181849332526326E-4
bio_6,4.264560205364226,3.519474994391203E-4
bio_6,4.324800207138061,3.623765951488167E-4
bio_6,4.385040208911894,3.7311474443413317E-4
bio_6,4.445280210685729,3.841709694825113E-4
bio_6,4.5055202124595635,3.9555481635034084E-4
bio_6,4.565760214233398,4.0727583109401166E-4
bio_6,4.626000216007233,4.193442000541836E-4
bio_6,4.686240217781066,4.317699931561947E-4
bio_6,4.7464802195549005,4.4456389150582254E-4
bio_6,4.8067202213287334,4.5773692545481026E-4
bio_6,4.866960223102568,4.7130006714724004E-4
bio_6,4.927200224876403,4.852651327382773E-4
bio_6,4.987440226650236,4.996437928639352E-4
bio_6,5.0476802284240705,5.144484457559884E-4
bio_6,5.107920230197905,5.296915769577026E-4
bio_6,5.16816023197174,5.453863996081054E-4
bio_6,5.228400233745575,5.615459522232413E-4
bio_6,5.2886402355194075,5.781841464340687E-4
bio_6,5.348880237293242,5.953153595328331E-4
bio_6,5.409120239067077,6.129538523964584E-4
bio_6,5.469360240840912,6.311149336397648E-4
bio_6,5.529600242614745,6.498137372545898E-4
bio_6,5.589840244388579,6.690665613859892E-4
bio_6,5.650080246162412,6.888894713483751E-4
bio_6,5.710320247936247,7.09299580194056E-4
bio_6,5.770560249710082,7.303140591830015E-4
bio_6,5.830800251483915,7.519508944824338E-4
bio_6,5.891040253257749,7.742286543361843E-4
bio_6,5.951280255031584,7.971660234034061E-4
bio_6,6.011520256805419,8.207828504964709E-4
bio_6,6.071760258579253,8.450988098047674E-4
bio_6,6.132000260353086,8.70135088916868E-4
bio_6,6.192240262126921,8.959124679677188E-4
bio_6,6.252480263900756,9.224531822837889E-4
bio_6,6.31272026567459,9.497799910604954E-4
bio_6,6.372960267448425,9.779157117009163E-4
bio_6,6.433200269222258,0.0010068846167996526
bio_6,6.493440270996093,0.0010367111535742879
bio_6,6.553680272769926,0.0010674209333956242
bio_6,6.61392027454376,0.0010990395676344633
bio_6,6.674160276317595,0.0011315946467220783
bio_6,6.734400278091428,0.001165113179013133
bio_6,6.794640279865263,0.0011996239190921187
bio_6,6.8548802816390975,0.0012351565528661013
bio_6,6.915120283412932,0.0012717407662421465
bio_6,6.975360285186767,0.0013094079913571477
bio_6,7.0356002869606,0.0013481900095939636
bio_6,7.0958402887344345,0.001388119999319315
bio_6,7.156080290508269,0.0014292316045612097
bio_6,7.216320292282104,0.0014715600991621614
bio_6,7.276560294055939,0.0015151409897953272
bio_6,7.336800295829772,0.0015600115293636918
bio_6,7.3970402976036045,0.00160621025133878
bio_6,7.457280299377439,0.0016537754563614726
bio_6,7.517520301151274,0.0017027485882863402
bio_6,7.577760302925109,0.0017531701596453786
bio_6,7.6380003046989415,0.0018050839425995946
bio_6,7.698240306472776,0.0018585330108180642
bio_6,7.758480308246611,0.001913563348352909
bio_6,7.818720310020446,0.0019702217541635036
bio_6,7.87896031179428,0.002028555842116475
bio_6,7.939200313568113,0.0020886154379695654
bio_6,7.999440315341948,0.0021504510659724474
bio_6,8.059680317115783,0.002214115345850587
bio_6,8.119920318889617,0.002279663225635886
bio_6,8.180160320663452,0.0023471482563763857
bio_6,8.240400322437285,0.002416628645732999
bio_6,8.300640324211118,0.00248816329985857
bio_6,8.360880325984953,0.002561812521889806
bio_6,8.421120327758787,0.0026376403402537107
bio_6,8.481360329532622,0.0027157082222402096
bio_6,8.541600331306455,0.0027960834559053183
bio_6,8.60184033308029,0.0028788340277969837
bio_6,8.662080334854124,0.0029640314169228077
bio_6,8.72232033662796,0.0030517447739839554
bio_6,8.782560338401794,0.0031420497689396143
bio_6,8.842800340175627,0.003235022770240903
bio_6,8.903040341949461,0.003330742008984089
bio_6,8.963280343723296,0.003429290372878313
bio_6,9.023520345497131,0.0035307477228343487
bio_6,9.083760347270964,0.0036352011375129223
bio_6,9.144000349044797,0.0037427388597279787
bio_6,9.204240350818631,0.003853453556075692
bio_6,9.264480352592466,0.003967435099184513
bio_6,9.3247203543663,0.004084780812263489
bio_6,9.384960356140134,0.004205590113997459
bio_6,9.445200357913969,0.004329964984208345
bio_6,9.505440359687803,0.004458011593669653
bio_6,9.565680361461638,0.004589833784848452
bio_6,9.625920363235473,0.004725544713437557
bio_6,9.686160365009306,0.0048652589321136475
bio_6,9.74640036678314,0.005009095184504986
bio_6,9.806640368556975,0.005157170817255974
bio_6,9.86688037033081,0.005309612024575472
bio_6,9.927120372104644,0.00546654686331749
