variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.640247106552124
bio_7,7.53136000366211,0.6402079463005066
bio_7,7.554880006408692,0.6401686668395996
bio_7,7.578400009155274,0.6401292681694031
bio_7,7.601920011901856,0.640089750289917
bio_7,7.625440014648438,0.6400501132011414
bio_7,7.648960017395019,0.6400102972984314
bio_7,7.672480020141602,0.6399704217910767
bio_7,7.6960000228881835,0.6399303674697876
bio_7,7.7195200256347665,0.6398902535438538
bio_7,7.743040028381348,0.6398499608039856
bio_7,7.766560031127931,0.6398096084594727
bio_7,7.790080033874512,0.6397690773010254
bio_7,7.813600036621095,0.6397284865379333
bio_7,7.837120039367676,0.639687716960907
bio_7,7.860640042114259,0.6396468281745911
bio_7,7.88416004486084,0.6396058201789856
bio_7,7.907680047607422,0.6395646929740906
bio_7,7.931200050354004,0.639523446559906
bio_7,7.954720053100586,0.6394820809364319
bio_7,7.978240055847168,0.6394405961036682
bio_7,8.001760058593751,0.639398992061615
bio_7,8.025280061340332,0.6393572688102722
bio_7,8.048800064086915,0.6393154263496399
bio_7,8.072320066833496,0.6392734050750732
bio_7,8.09584006958008,0.6392313241958618
bio_7,8.11936007232666,0.6391891241073608
bio_7,8.142880075073244,0.6391467452049255
bio_7,8.166400077819825,0.6391042470932007
bio_7,8.189920080566406,0.639061689376831
bio_7,8.213440083312989,0.6390189528465271
bio_7,8.23696008605957,0.6389761567115784
bio_7,8.260480088806153,0.6389331817626953
bio_7,8.284000091552734,0.6388900876045227
bio_7,8.307520094299317,0.6388468742370605
bio_7,8.331040097045898,0.6388035416603088
bio_7,8.354560099792481,0.6387600898742676
bio_7,8.378080102539062,0.6387165188789368
bio_7,8.401600105285645,0.6386728286743164
bio_7,8.425120108032226,0.6386290192604065
bio_7,8.44864011077881,0.638585090637207
bio_7,8.47216011352539,0.6385409832000732
bio_7,8.495680116271974,0.6384968161582947
bio_7,8.519200119018555,0.6384525299072266
bio_7,8.542720121765138,0.6384080648422241
bio_7,8.566240124511719,0.6383635401725769
bio_7,8.589760127258302,0.6383188366889954
bio_7,8.613280130004883,0.6382740139961243
bio_7,8.636800132751466,0.6382291316986084
bio_7,8.660320135498047,0.6381840705871582
bio_7,8.68384013824463,0.6381388902664185
bio_7,8.707360140991211,0.6380935907363892
bio_7,8.730880143737794,0.6380482316017151
bio_7,8.754400146484375,0.6380026936531067
bio_7,8.777920149230958,0.6379570364952087
bio_7,8.80144015197754,0.6379112601280212
bio_7,8.824960154724122,0.6378653049468994
bio_7,8.848480157470703,0.6378192901611328
bio_7,8.872000160217286,0.6377731561660767
bio_7,8.895520162963868,0.637726902961731
bio_7,8.919040165710449,0.6376804709434509
bio_7,8.942560168457032,0.6376339793205261
bio_7,8.966080171203615,0.637587308883667
bio_7,8.989600173950196,0.6375405788421631
bio_7,9.013120176696777,0.6374936699867249
bio_7,9.03664017944336,0.6374467015266418
bio_7,9.060160182189943,0.6373995542526245
bio_7,9.083680184936524,0.6373522877693176
bio_7,9.107200187683105,0.6373049020767212
bio_7,9.130720190429688,0.63725745677948
bio_7,9.154240193176271,0.6372098326683044
bio_7,9.177760195922852,0.6371620893478394
bio_7,9.201280198669433,0.6371142268180847
bio_7,9.224800201416016,0.6370662450790405
bio_7,9.248320204162598,0.637018084526062
bio_7,9.27184020690918,0.6369698643684387
bio_7,9.295360209655762,0.6369215250015259
bio_7,9.318880212402345,0.6368730664253235
bio_7,9.342400215148928,0.6368244290351868
bio_7,9.365920217895509,0.6367757320404053
bio_7,9.38944022064209,0.6367268562316895
bio_7,9.412960223388673,0.6366779208183289
bio_7,9.436480226135254,0.6366288065910339
bio_7,9.460000228881837,0.6365796327590942
bio_7,9.483520231628418,0.6365302801132202
bio_7,9.507040234375001,0.6364808082580566
bio_7,9.530560237121582,0.6364312171936035
bio_7,9.554080239868165,0.6363815069198608
bio_7,9.577600242614746,0.6363316774368286
bio_7,9.60112024536133,0.6362817287445068
bio_7,9.62464024810791,0.6362316608428955
bio_7,9.648160250854493,0.6361814737319946
bio_7,9.671680253601075,0.6361311674118042
bio_7,9.695200256347658,0.6360807418823242
bio_7,9.718720259094239,0.6360301971435547
bio_7,9.74224026184082,0.6359794735908508
bio_7,9.765760264587403,0.6359286904335022
bio_7,9.789280267333986,0.6358777284622192
bio_7,9.812800270080567,0.6358267068862915
bio_7,9.836320272827148,0.6357755064964294
bio_7,9.859840275573731,0.6357242465019226
bio_7,9.883360278320314,0.6356728076934814
bio_7,9.906880281066895,0.6356212496757507
