variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.005152318626642227
bio_5,7.292479804992675,0.005226230248808861
bio_5,7.36183980178833,0.005301198922097683
bio_5,7.431199798583984,0.005377240478992462
bio_5,7.500559795379639,0.005454369354993105
bio_5,7.569919792175293,0.00553260138258338
bio_5,7.639279788970947,0.00561195332556963
bio_5,7.708639785766602,0.005692439153790474
bio_5,7.777999782562256,0.00577407656237483
bio_5,7.847359779357911,0.0058568804524838924
bio_5,7.916719776153565,0.0059408689849078655
bio_5,7.986079772949219,0.006026057992130518
bio_5,8.055439769744872,0.0061124651692807674
bio_5,8.124799766540526,0.00620010681450367
bio_5,8.194159763336181,0.006289001554250717
bio_5,8.263519760131835,0.006379166152328253
bio_5,8.33287975692749,0.006470620632171631
bio_5,8.402239753723144,0.00656338082626462
bio_5,8.471599750518799,0.006657466292381287
bio_5,8.540959747314453,0.0067528956569731236
bio_5,8.610319744110107,0.0068496898747980595
bio_5,8.679679740905762,0.006947864778339863
bio_5,8.749039737701416,0.007047442253679037
bio_5,8.81839973449707,0.007148441392928362
bio_5,8.887759731292725,0.007250884547829628
bio_5,8.95711972808838,0.0073547884821891785
bio_5,9.026479724884034,0.007460176013410091
bio_5,9.095839721679688,0.007567068096250296
bio_5,9.165199718475343,0.007675485219806433
bio_5,9.234559715270997,0.007785451598465443
bio_5,9.303919712066651,0.007896985858678818
bio_5,9.373279708862306,0.008010110817849636
bio_5,9.44263970565796,0.008124849759042263
bio_5,9.511999702453613,0.008241227827966213
bio_5,9.581359699249267,0.008359262719750404
bio_5,9.650719696044922,0.008478982374072075
bio_5,9.720079692840576,0.008600408211350441
bio_5,9.78943968963623,0.008723567239940166
bio_5,9.858799686431885,0.008848480880260468
bio_5,9.92815968322754,0.008975174278020859
bio_5,9.997519680023194,0.009103674441576004
bio_5,10.066879676818846,0.009234004653990269
bio_5,10.1362396736145,0.00936619471758604
bio_5,10.205599670410155,0.009500265121459961
bio_5,10.27495966720581,0.009636245667934418
bio_5,10.344319664001464,0.009774163365364075
bio_5,10.413679660797118,0.009914047084748745
bio_5,10.483039657592773,0.010055920109152794
bio_5,10.552399654388427,0.010199813172221184
bio_5,10.621759651184082,0.010345754213631153
bio_5,10.691119647979736,0.010493772104382515
bio_5,10.76047964477539,0.010643898509442806
bio_5,10.829839641571045,0.010796159505844116
bio_5,10.8991996383667,0.010950585827231407
bio_5,10.968559635162354,0.011107209138572216
bio_5,11.037919631958008,0.01126606110483408
bio_5,11.107279628753663,0.011427170597016811
bio_5,11.176639625549317,0.011590570211410522
bio_5,11.245999622344971,0.01175629161298275
bio_5,11.315359619140626,0.011924371123313904
bio_5,11.38471961593628,0.012094836682081223
bio_5,11.454079612731935,0.012267723679542542
bio_5,11.523439609527589,0.012443066574633121
bio_5,11.592799606323243,0.012620899826288223
bio_5,11.662159603118896,0.012801260687410831
bio_5,11.73151959991455,0.012984178960323334
bio_5,11.800879596710205,0.013169693760573864
bio_5,11.87023959350586,0.013357840478420258
bio_5,11.939599590301514,0.013548660092055798
bio_5,12.008959587097168,0.013742184266448021
