variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.7917630672454834
bio_16,298.2496,0.7917630672454834
bio_16,301.43679999999995,0.7917630672454834
bio_16,304.624,0.7917630672454834
bio_16,307.8112,0.7917630672454834
bio_16,310.99839999999995,0.7917630672454834
bio_16,314.18559999999997,0.7917630672454834
bio_16,317.3728,0.7917630672454834
bio_16,320.56,0.7917630672454834
bio_16,323.74719999999996,0.7917630672454834
bio_16,326.9344,0.7917630672454834
bio_16,330.12159999999994,0.7917630672454834
bio_16,333.3088,0.7917630672454834
bio_16,336.496,0.7917630672454834
bio_16,339.68319999999994,0.7917630672454834
bio_16,342.8704,0.7917630672454834
bio_16,346.0576,0.7917630672454834
bio_16,349.24479999999994,0.7917630672454834
bio_16,352.432,0.7917630672454834
bio_16,355.6192,0.7917630672454834
bio_16,358.8064,0.7917630672454834
bio_16,361.99359999999996,0.7917630672454834
bio_16,365.1808,0.7917630672454834
bio_16,368.368,0.7917630672454834
bio_16,371.5552,0.7917630672454834
bio_16,374.7424,0.7917630672454834
bio_16,377.92959999999994,0.7917630672454834
bio_16,381.1168,0.7917630672454834
bio_16,384.304,0.7917630672454834
bio_16,387.49119999999994,0.7917630672454834
bio_16,390.6784,0.7917630672454834
bio_16,393.8656,0.7917630672454834
bio_16,397.0528,0.7917630672454834
bio_16,400.24,0.7917630672454834
bio_16,403.42719999999997,0.7917630672454834
bio_16,406.6144,0.7917630672454834
bio_16,409.8016,0.7917630672454834
bio_16,412.98879999999997,0.7917630672454834
bio_16,416.176,0.7917630672454834
bio_16,419.36319999999995,0.7917630672454834
bio_16,422.55039999999997,0.7917630672454834
bio_16,425.7376,0.7917630672454834
bio_16,428.9248,0.7917630672454834
bio_16,432.11199999999997,0.7917630672454834
bio_16,435.2992,0.7917630672454834
bio_16,438.48639999999995,0.7917630672454834
bio_16,441.67359999999996,0.7917630672454834
bio_16,444.8608,0.7917630672454834
bio_16,448.048,0.7917630672454834
bio_16,451.2352,0.7917630672454834
bio_16,454.4224,0.7917630672454834
bio_16,457.60959999999994,0.7917630672454834
bio_16,460.79679999999996,0.7917630672454834
bio_16,463.984,0.7917630672454834
bio_16,467.17119999999994,0.7917630672454834
bio_16,470.35839999999996,0.7917630672454834
bio_16,473.5456,0.7917630672454834
bio_16,476.7328,0.7917630672454834
bio_16,479.92,0.7917630672454834
bio_16,483.1071999999999,0.7917630672454834
bio_16,486.29439999999994,0.7917630672454834
bio_16,489.48159999999996,0.7917630672454834
bio_16,492.6688,0.7917630672454834
bio_16,495.856,0.7917630672454834
bio_16,499.04319999999996,0.7917630672454834
bio_16,502.2304,0.7917630672454834
bio_16,505.4176,0.7917630672454834
bio_16,508.60479999999995,0.7917630672454834
bio_16,511.792,0.7917630672454834
bio_16,514.9792,0.7917630672454834
bio_16,518.1664,0.7917630672454834
bio_16,521.3535999999999,0.7917630672454834
bio_16,524.5408,0.7917630672454834
bio_16,527.7280000000001,0.7917630672454834
bio_16,530.9151999999999,0.7917630672454834
bio_16,534.1024,0.7917630672454834
bio_16,537.2896,0.7917630672454834
bio_16,540.4767999999999,0.7917630672454834
bio_16,543.664,0.7917630672454834
bio_16,546.8512,0.7917630672454834
bio_16,550.0383999999999,0.7917630672454834
bio_16,553.2256,0.7917630672454834
bio_16,556.4128000000001,0.7917630672454834
bio_16,559.5999999999999,0.7917630672454834
bio_16,562.7872,0.7917630672454834
bio_16,565.9744,0.7917630672454834
bio_16,569.1615999999999,0.7917630672454834
bio_16,572.3488,0.7917630672454834
bio_16,575.5360000000001,0.7917630672454834
bio_16,578.7231999999999,0.7917630672454834
bio_16,581.9104,0.7917630672454834
bio_16,585.0975999999999,0.7917630672454834
bio_16,588.2847999999999,0.7917630672454834
bio_16,591.472,0.7917630672454834
bio_16,594.6591999999999,0.7917630672454834
bio_16,597.8463999999999,0.7917630672454834
bio_16,601.0336,0.7917630672454834
bio_16,604.2208,0.7917630672454834
bio_16,607.408,0.7917630672454834
bio_16,610.5952,0.7917630672454834
bio_16,613.7823999999999,0.7917630672454834
bio_16,616.9695999999999,0.7917630672454834
bio_16,620.1568,0.7917630672454834
bio_16,623.344,0.7917630672454834
bio_16,626.5311999999999,0.7917630672454834
bio_16,629.7184,0.7917630672454834
bio_16,632.9056,0.7917630672454834
bio_16,636.0927999999999,0.7917630672454834
bio_16,639.28,0.7917630672454834
bio_16,642.4671999999999,0.7917630672454834
bio_16,645.6543999999999,0.7917630672454834
bio_16,648.8416,0.7917630672454834
bio_16,652.0288,0.7917630672454834
bio_16,655.216,0.7917630672454834
bio_16,658.4032,0.7917630672454834
bio_16,661.5903999999999,0.7917630672454834
bio_16,664.7775999999999,0.7917630672454834
bio_16,667.9648,0.7917630672454834
bio_16,671.152,0.7917630672454834
bio_16,674.3391999999999,0.7917630672454834
bio_16,677.5264,0.7917630672454834
bio_16,680.7136,0.7917630672454834
bio_16,683.9007999999999,0.7917630672454834
bio_16,687.088,0.7917630672454834
bio_16,690.2752,0.7917630672454834
bio_16,693.4624000000001,0.7917630672454834
bio_16,696.6496,0.7917630672454834
bio_16,699.8367999999998,0.7917630672454834
bio_16,703.0239999999999,0.7917630672454834
bio_16,706.2112,0.7917630672454834
bio_16,709.3984,0.7917630672454834
bio_16,712.5855999999999,0.7917630672454834
bio_16,715.7728,0.7917630672454834
bio_16,718.96,0.7917630672454834
bio_16,722.1471999999999,0.7917630672454834
bio_16,725.3344,0.7917630672454834
bio_16,728.5216,0.7917630672454834
bio_16,731.7087999999999,0.7917630672454834
bio_16,734.896,0.7917630672454834
bio_16,738.0832,0.7917630672454834
bio_16,741.2704000000001,0.7917630672454834
bio_16,744.4576,0.7917630672454834
bio_16,747.6448,0.7917630672454834
bio_16,750.8319999999999,0.7917630672454834
bio_16,754.0192,0.7917630672454834
bio_16,757.2064,0.7917630672454834
bio_16,760.3935999999999,0.7917630672454834
bio_16,763.5808,0.7917630672454834
bio_16,766.768,0.7917630672454834
bio_16,769.9551999999999,0.7917630672454834
bio_16,773.1424,0.7917630672454834
bio_16,776.3296,0.7917630672454834
bio_16,779.5167999999999,0.7917630672454834
bio_16,782.704,0.7917630672454834
bio_16,785.8912,0.7917630672454834
bio_16,789.0783999999999,0.7917630672454834
bio_16,792.2656,0.7917630672454834
bio_16,795.4528,0.7917630672454834
bio_16,798.6400000000001,0.7917630672454834
bio_16,801.8272,0.7917630672454834
bio_16,805.0143999999998,0.7917630672454834
bio_16,808.2015999999999,0.7917630672454834
bio_16,811.3888,0.7917630672454834
bio_16,814.576,0.7917630672454834
bio_16,817.7631999999999,0.7917630672454834
bio_16,820.9504,0.7917630672454834
bio_16,824.1376,0.7917630672454834
bio_16,827.3247999999999,0.7917630672454834
bio_16,830.512,0.7917630672454834
bio_16,833.6992,0.7917630672454834
bio_16,836.8863999999999,0.7917630672454834
bio_16,840.0735999999999,0.7917630672454834
bio_16,843.2608,0.7917630672454834
bio_16,846.4480000000001,0.7917630672454834
bio_16,849.6351999999999,0.7917630672454834
bio_16,852.8223999999998,0.7917630672454834
bio_16,856.0095999999999,0.7917630672454834
bio_16,859.1967999999999,0.7917630672454834
bio_16,862.384,0.7917630672454834
bio_16,865.5711999999999,0.7917630672454834
bio_16,868.7583999999999,0.7917630672454834
bio_16,871.9456,0.7917630672454834
bio_16,875.1327999999999,0.7917630672454834
bio_16,878.3199999999999,0.7917630672454834
bio_16,881.5072,0.7917630672454834
bio_16,884.6943999999999,0.7917630672454834
bio_16,887.8815999999999,0.7917630672454834
bio_16,891.0688,0.7917630672454834
bio_16,894.2560000000001,0.7917630672454834
bio_16,897.4431999999999,0.7917630672454834
bio_16,900.6304,0.7917630672454834
bio_16,903.8175999999999,0.7917630672454834
bio_16,907.0047999999999,0.7917630672454834
bio_16,910.192,0.7917630672454834
bio_16,913.3791999999999,0.7917630672454834
bio_16,916.5663999999999,0.7917630672454834
bio_16,919.7536,0.7917630672454834
bio_16,922.9407999999999,0.7917630672454834
bio_16,926.1279999999999,0.7917630672454834
bio_16,929.3152,0.7917630672454834
bio_16,932.5023999999999,0.7917630672454834
bio_16,935.6895999999999,0.7917630672454834
bio_16,938.8768,0.7917630672454834
bio_16,942.0640000000001,0.7917630672454834
bio_16,945.2511999999999,0.7917630672454834
bio_16,948.4384,0.7917630672454834
bio_16,951.6256000000001,0.7917630672454834
bio_16,954.8127999999999,0.7917630672454834
bio_16,958.0,0.7917630672454834
bio_16,961.1871999999998,0.7917630672454834
bio_16,964.3743999999999,0.7917630672454834
bio_16,967.5616,0.7917630672454834
bio_16,970.7487999999998,0.7917630672454834
bio_16,973.9359999999999,0.7917630672454834
bio_16,977.1232,0.7917630672454834
bio_16,980.3103999999998,0.7917630672454834
bio_16,983.4975999999999,0.7917630672454834
bio_16,986.6848,0.7917630672454834
bio_16,989.8720000000001,0.7917630672454834
bio_16,993.0591999999999,0.7917630672454834
bio_16,996.2464,0.7917630672454834
bio_16,999.4336000000001,0.7917630672454834
bio_16,1002.6207999999999,0.7917630672454834
bio_16,1005.808,0.7917630672454834
bio_16,1008.9951999999998,0.7917630672454834
bio_16,1012.1823999999999,0.7917630672454834
bio_16,1015.3696,0.7917630672454834
bio_16,1018.5567999999998,0.7917630672454834
bio_16,1021.7439999999999,0.7917630672454834
bio_16,1024.9312,0.7917630672454834
bio_16,1028.1183999999998,0.7917630672454834
bio_16,1031.3056,0.7917630672454834
bio_16,1034.4928,0.7917630672454834
bio_16,1037.68,0.7917630672454834
bio_16,1040.8672,0.7917630672454834
bio_16,1044.0544,0.7917630672454834
bio_16,1047.2416,0.7917630672454834
bio_16,1050.4288,0.7917630672454834
bio_16,1053.616,0.7917630672454834
bio_16,1056.8031999999998,0.7917630672454834
bio_16,1059.9904,0.7917630672454834
bio_16,1063.1776,0.7917630672454834
bio_16,1066.3647999999998,0.7917630672454834
bio_16,1069.552,0.7917630672454834
bio_16,1072.7392,0.7917630672454834
bio_16,1075.9263999999998,0.7917630672454834
bio_16,1079.1136,0.7917630672454834
bio_16,1082.3008,0.7917630672454834
bio_16,1085.488,0.7917630672454834
bio_16,1088.6752,0.7917630672454834
