variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.1799163669347763
bio_3,62.54524426269531,0.18076010048389435
bio_3,62.623820861816405,0.18160730600357056
bio_3,62.7023974609375,0.18245801329612732
bio_3,62.7809740600586,0.1833122968673706
bio_3,62.85955065917969,0.18417006731033325
bio_3,62.93812725830078,0.18503138422966003
bio_3,63.016703857421874,0.18589629232883453
bio_3,63.095280456542966,0.18676471710205078
bio_3,63.173857055664065,0.18763676285743713
bio_3,63.25243365478516,0.18851235508918762
bio_3,63.33101025390625,0.18939153850078583
bio_3,63.40958685302734,0.19027435779571533
bio_3,63.48816345214844,0.19116075336933136
bio_3,63.566740051269534,0.19205081462860107
bio_3,63.645316650390626,0.1929444521665573
bio_3,63.72389324951172,0.19384175539016724
bio_3,63.80246984863281,0.19474273920059204
bio_3,63.8810464477539,0.19564732909202576
bio_3,63.959623046875,0.19655559957027435
bio_3,64.03819964599609,0.1974675953388214
bio_3,64.1167762451172,0.19838324189186096
bio_3,64.19535284423829,0.1993025839328766
bio_3,64.27392944335938,0.20022563636302948
bio_3,64.35250604248047,0.2011524885892868
bio_3,64.43108264160156,0.20208297669887543
bio_3,64.50965924072266,0.2030172049999237
bio_3,64.58823583984375,0.20395518839359283
bio_3,64.66681243896484,0.20489691197872162
bio_3,64.74538903808593,0.2058425098657608
bio_3,64.82396563720704,0.20679177343845367
bio_3,64.90254223632813,0.20774482190608978
bio_3,64.98111883544922,0.20870167016983032
bio_3,65.05969543457032,0.2096623182296753
bio_3,65.13827203369141,0.21062685549259186
bio_3,65.2168486328125,0.21159513294696808
bio_3,65.29542523193359,0.21256723999977112
bio_3,65.37400183105468,0.21354317665100098
bio_3,65.45257843017578,0.21452295780181885
bio_3,65.53115502929687,0.2155066877603531
bio_3,65.60973162841796,0.21649418771266937
bio_3,65.68830822753907,0.21748556196689606
bio_3,65.76688482666016,0.21848082542419434
bio_3,65.84546142578125,0.21947996318340302
bio_3,65.92403802490234,0.22048309445381165
bio_3,66.00261462402344,0.2214900404214859
bio_3,66.08119122314453,0.22250090539455414
bio_3,66.15976782226562,0.22351568937301636
bio_3,66.23834442138671,0.22453440725803375
bio_3,66.3169210205078,0.22555705904960632
bio_3,66.39549761962891,0.22658376395702362
bio_3,66.47407421875,0.22761432826519012
bio_3,66.5526508178711,0.2286488562822342
bio_3,66.63122741699219,0.22968734800815582
bio_3,66.70980401611328,0.2307298332452774
bio_3,66.78838061523437,0.2317763864994049
bio_3,66.86695721435547,0.2328268587589264
bio_3,66.94553381347656,0.23388132452964783
bio_3,67.02411041259765,0.2349397987127304
bio_3,67.10268701171876,0.23600229620933533
bio_3,67.18126361083985,0.23706892132759094
bio_3,67.25984020996094,0.23813948035240173
bio_3,67.33841680908203,0.23921407759189606
bio_3,67.41699340820313,0.2402927130460739
bio_3,67.49557000732422,0.2413754165172577
bio_3,67.57414660644531,0.24246229231357574
bio_3,67.6527232055664,0.24355313181877136
bio_3,67.7312998046875,0.2446480542421341
bio_3,67.8098764038086,0.24574704468250275
bio_3,67.88845300292968,0.2468501478433609
bio_3,67.96702960205079,0.24795743823051453
bio_3,68.04560620117188,0.2490687370300293
bio_3,68.12418280029297,0.25018414855003357
bio_3,68.20275939941406,0.25130367279052734
bio_3,68.28133599853516,0.252427339553833
bio_3,68.35991259765625,0.2535551190376282
bio_3,68.43848919677734,0.2546871602535248
bio_3,68.51706579589843,0.2558232247829437
bio_3,68.59564239501952,0.25696343183517456
bio_3,68.67421899414063,0.2581078112125397
bio_3,68.75279559326172,0.2592563331127167
bio_3,68.83137219238282,0.2604091465473175
bio_3,68.90994879150391,0.26156604290008545
bio_3,68.988525390625,0.26272711157798767
bio_3,69.06710198974609,0.26389235258102417
bio_3,69.14567858886718,0.26506176590919495
bio_3,69.22425518798828,0.2662355303764343
bio_3,69.30283178710937,0.26741334795951843
bio_3,69.38140838623048,0.2685953974723816
bio_3,69.45998498535157,0.2697816491127014
bio_3,69.53856158447266,0.2709721326828003
bio_3,69.61713818359375,0.2721669375896454
bio_3,69.69571478271484,0.27336585521698
bio_3,69.77429138183594,0.27456900477409363
bio_3,69.85286798095703,0.27577638626098633
bio_3,69.93144458007812,0.27698802947998047
bio_3,70.01002117919921,0.2782038748264313
bio_3,70.08859777832032,0.27942413091659546
bio_3,70.1671743774414,0.28064849972724915
bio_3,70.2457509765625,0.2818771302700043
bio_3,70.3243275756836,0.28311002254486084
bio_3,70.40290417480469,0.28434717655181885
bio_3,70.48148077392578,0.28558874130249023
bio_3,70.56005737304687,0.2868344187736511
bio_3,70.63863397216797,0.2880844175815582
bio_3,70.71721057128906,0.2893386483192444
bio_3,70.79578717041015,0.29059720039367676
bio_3,70.87436376953124,0.2918601334095001
bio_3,70.95294036865235,0.29312723875045776
bio_3,71.03151696777344,0.29439863562583923
bio_3,71.11009356689453,0.29567432403564453
bio_3,71.18867016601563,0.29695433378219604
bio_3,71.26724676513672,0.29823872447013855
bio_3,71.34582336425781,0.2995273172855377
bio_3,71.4243999633789,0.3008202016353607
bio_3,71.5029765625,0.30211740732192993
bio_3,71.58155316162109,0.303418904542923
bio_3,71.6601297607422,0.3047248423099518
bio_3,71.73870635986329,0.30603495240211487
bio_3,71.81728295898438,0.30734938383102417
bio_3,71.89585955810547,0.3086681365966797
bio_3,71.97443615722656,0.30999118089675903
bio_3,72.05301275634766,0.3113185465335846
bio_3,72.13158935546875,0.3126503527164459
bio_3,72.21016595458984,0.3139863610267639
bio_3,72.28874255371093,0.3153266906738281
bio_3,72.36731915283204,0.31667131185531616
bio_3,72.44589575195313,0.3180202543735504
bio_3,72.52447235107422,0.3193736672401428
bio_3,72.60304895019532,0.3207312226295471
bio_3,72.68162554931641,0.32209312915802
bio_3,72.7602021484375,0.32345935702323914
bio_3,72.83877874755859,0.3248298764228821
bio_3,72.91735534667968,0.3262048661708832
bio_3,72.99593194580078,0.32758399844169617
bio_3,73.07450854492187,0.32896748185157776
bio_3,73.15308514404296,0.3303552567958832
bio_3,73.23166174316407,0.3317473530769348
bio_3,73.31023834228516,0.3331438899040222
bio_3,73.38881494140625,0.3345445692539215
bio_3,73.46739154052734,0.3359495997428894
bio_3,73.54596813964844,0.33735889196395874
bio_3,73.62454473876953,0.3387725055217743
bio_3,73.70312133789062,0.3401905596256256
bio_3,73.78169793701171,0.3416127562522888
bio_3,73.8602745361328,0.34303924441337585
bio_3,73.93885113525391,0.3444700241088867
bio_3,74.017427734375,0.345905065536499
bio_3,74.0960043334961,0.34734442830085754
bio_3,74.17458093261719,0.34878817200660706
bio_3,74.25315753173828,0.35023608803749084
bio_3,74.33173413085937,0.3516882359981537
bio_3,74.41031072998047,0.35314467549324036
bio_3,74.48888732910156,0.3546053469181061
bio_3,74.56746392822265,0.35607045888900757
bio_3,74.64604052734376,0.35753965377807617
bio_3,74.72461712646485,0.35901308059692383
bio_3,74.80319372558594,0.3604907691478729
bio_3,74.88177032470703,0.3619726896286011
bio_3,74.96034692382813,0.3634589910507202
bio_3,75.03892352294922,0.3649493455886841
bio_3,75.11750012207031,0.3664439618587494
bio_3,75.1960767211914,0.367942750453949
bio_3,75.2746533203125,0.3694457709789276
bio_3,75.3532299194336,0.37095311284065247
bio_3,75.43180651855468,0.37246450781822205
bio_3,75.51038311767579,0.3739800751209259
bio_3,75.58895971679688,0.3754998445510864
bio_3,75.66753631591797,0.37702375650405884
bio_3,75.74611291503906,0.37855198979377747
bio_3,75.82468951416016,0.38008424639701843
