variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.3337816596031189
bio_12,890.0703999999998,0.3350250720977783
bio_12,897.6231999999999,0.33627191185951233
bio_12,905.1759999999999,0.33752211928367615
bio_12,912.7287999999999,0.3387756943702698
bio_12,920.2815999999999,0.3400326371192932
bio_12,927.8344,0.34129297733306885
bio_12,935.3871999999999,0.3425566852092743
bio_12,942.9399999999998,0.34382376074790955
bio_12,950.4928,0.3450942039489746
bio_12,958.0455999999999,0.3463680148124695
bio_12,965.5983999999999,0.34764519333839417
bio_12,973.1511999999999,0.34892573952674866
bio_12,980.704,0.35020962357521057
bio_12,988.2567999999999,0.3514969050884247
bio_12,995.8095999999999,0.35278749465942383
bio_12,1003.3624,0.35408148169517517
bio_12,1010.9151999999999,0.35537877678871155
bio_12,1018.4679999999998,0.35667943954467773
bio_12,1026.0207999999998,0.35798341035842896
bio_12,1033.5736,0.35929074883461
bio_12,1041.1263999999999,0.36060139536857605
bio_12,1048.6792,0.3619154095649719
bio_12,1056.232,0.36323273181915283
bio_12,1063.7848,0.3645533323287964
bio_12,1071.3375999999998,0.36587730050086975
bio_12,1078.8903999999998,0.36720457673072815
bio_12,1086.4432,0.3685351610183716
bio_12,1093.996,0.36986902356147766
bio_12,1101.5488,0.3712061941623688
bio_12,1109.1016,0.37254664301872253
bio_12,1116.6544,0.3738904297351837
bio_12,1124.2071999999998,0.37523746490478516
bio_12,1131.76,0.37658777832984924
bio_12,1139.3128,0.377941370010376
bio_12,1146.8656,0.37929823994636536
bio_12,1154.4184,0.380658358335495
bio_12,1161.9712,0.3820217251777649
bio_12,1169.524,0.38338834047317505
bio_12,1177.0767999999998,0.38475820422172546
bio_12,1184.6296,0.38613131642341614
bio_12,1192.1824,0.3875076472759247
bio_12,1199.7352,0.3888872265815735
bio_12,1207.2879999999998,0.3902699649333954
bio_12,1214.8408,0.39165598154067993
bio_12,1222.3935999999999,0.3930451571941376
bio_12,1229.9463999999998,0.3944375514984131
bio_12,1237.4991999999997,0.3958331048488617
bio_12,1245.0519999999997,0.3972318768501282
bio_12,1252.6047999999998,0.39863380789756775
bio_12,1260.1576,0.40003886818885803
bio_12,1267.7104,0.4014471471309662
bio_12,1275.2631999999999,0.40285852551460266
bio_12,1282.8159999999998,0.40427306294441223
bio_12,1290.3687999999997,0.4056907296180725
bio_12,1297.9216,0.4071115553379059
bio_12,1305.4743999999998,0.4085354506969452
bio_12,1313.0272,0.4099624752998352
bio_12,1320.58,0.41139256954193115
bio_12,1328.1327999999999,0.4128257930278778
bio_12,1335.6855999999998,0.414262056350708
bio_12,1343.2383999999997,0.41570141911506653
bio_12,1350.7912,0.417143851518631
bio_12,1358.3439999999998,0.4185892939567566
bio_12,1365.8968,0.42003780603408813
bio_12,1373.4496,0.42148929834365845
bio_12,1381.0023999999999,0.4229438602924347
bio_12,1388.5551999999998,0.4244014024734497
bio_12,1396.1079999999997,0.42586198449134827
bio_12,1403.6607999999999,0.4273254871368408
bio_12,1411.2135999999998,0.4287920296192169
bio_12,1418.7664,0.430261492729187
