variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.001527551794424653
bio_11,2.2498134113311767,0.0015532979741692543
bio_11,2.312173410224915,0.0015794778009876609
bio_11,2.3745334091186527,0.001606098609045148
bio_11,2.4368934080123905,0.0016331676160916686
bio_11,2.4992534069061283,0.0016606925055384636
bio_11,2.561613405799866,0.0016886808443814516
bio_11,2.623973404693604,0.0017171405488625169
bio_11,2.6863334035873416,0.0017460794188082218
bio_11,2.7486934024810794,0.0017755056032910943
bio_11,2.811053401374817,0.0018054272513836622
bio_11,2.8734134002685554,0.0018358526285737753
bio_11,2.9357733991622927,0.0018667902331799269
bio_11,2.9981333980560305,0.001898248796351254
bio_11,3.0604933969497683,0.0019302370492368937
bio_11,3.122853395843506,0.0019627634901553392
bio_11,3.1852133947372443,0.0019958377815783024
bio_11,3.2475733936309816,0.002029468771070242
bio_11,3.3099333925247194,0.0020636660046875477
bio_11,3.3722933914184576,0.002098438795655966
bio_11,3.434653390312195,0.002133796690031886
bio_11,3.497013389205933,0.0021697496995329857
bio_11,3.559373388099671,0.0022063080687075853
bio_11,3.6217333869934087,0.0022434815764427185
bio_11,3.684093385887146,0.0022812809329479933
bio_11,3.7464533847808843,0.002319715917110443
bio_11,3.8088133836746225,0.0023587981704622507
bio_11,3.87117338256836,0.002398537704721093
bio_11,3.933533381462097,0.002438946161419153
bio_11,3.9958933803558345,0.002480034716427326
bio_11,4.058253379249574,0.0025218140799552202
bio_11,4.120613378143311,0.0025642968248575926
bio_11,4.182973377037048,0.0026074941270053387
bio_11,4.2453333759307865,0.0026514180935919285
bio_11,4.307693374824524,0.0026960810646414757
bio_11,4.370053373718262,0.002741495380178094
bio_11,4.432413372612,0.0027876736130565405
bio_11,4.494773371505738,0.0028346283361315727
bio_11,4.557133370399475,0.002882372820749879
bio_11,4.619493369293213,0.0029309208039194345
bio_11,4.681853368186951,0.002980284858494997
bio_11,4.744213367080689,0.003030479187145829
bio_11,4.806573365974427,0.0030815175268799067
bio_11,4.868933364868164,0.0031334138475358486
bio_11,4.931293363761902,0.0031861832831054926
bio_11,4.993653362655641,0.003239839570596814
bio_11,5.056013361549378,0.003294398309662938
bio_11,5.118373360443115,0.0033498737029731274
bio_11,5.180733359336854,0.003406281815841794
bio_11,5.243093358230591,0.0034636384807527065
bio_11,5.305453357124329,0.003521959064528346
bio_11,5.3678133560180665,0.003581260098144412
bio_11,5.430173354911805,0.003641557414084673
bio_11,5.492533353805542,0.0037028680089861155
bio_11,5.55489335269928,0.0037652093451470137
bio_11,5.6172533515930185,0.0038285977207124233
bio_11,5.679613350486756,0.0038930512964725494
bio_11,5.741973349380493,0.003958588000386953
bio_11,5.804333348274231,0.004025225527584553
bio_11,5.86669334716797,0.004092982970178127
bio_11,5.929053346061707,0.004161878023296595
bio_11,5.991413344955445,0.004231930244714022
bio_11,6.0537733438491825,0.004303159657865763
bio_11,6.11613334274292,0.00437558488920331
bio_11,6.178493341636659,0.0044492268934845924
bio_11,6.240853340530396,0.00452410476282239
bio_11,6.303213339424134,0.004600239917635918
bio_11,6.365573338317872,0.004677653778344393
bio_11,6.427933337211609,0.0047563668340444565
bio_11,6.490293336105347,0.004836401902139187
bio_11,6.552653334999085,0.004917779937386513
bio_11,6.615013333892823,0.005000523291528225
bio_11,6.67737333278656,0.005084656178951263
bio_11,6.739733331680298,0.005170200020074844
bio_11,6.802093330574037,0.00525718042626977
bio_11,6.864453329467774,0.0053456188179552555
bio_11,6.926813328361511,0.005435541272163391
bio_11,6.98917332725525,0.005526972934603691
bio_11,7.051533326148987,0.005619937554001808
bio_11,7.113893325042725,0.005714462138712406
bio_11,7.176253323936463,0.005810570903122425
bio_11,7.238613322830201,0.005908291321247816
bio_11,7.300973321723938,0.006007651332765818
bio_11,7.363333320617676,0.006108676083385944
bio_11,7.4256933195114145,0.006211394909769297
bio_11,7.488053318405152,0.006315834820270538
bio_11,7.55041331729889,0.00642202515155077
bio_11,7.612773316192627,0.006529996171593666
bio_11,7.675133315086366,0.006639775354415178
bio_11,7.737493313980104,0.006751394364982843
bio_11,7.79985331287384,0.006864882539957762
bio_11,7.8622133117675785,0.006980272009968758
bio_11,7.924573310661317,0.007097594905644655
bio_11,7.986933309555053,0.0072168814949691296
bio_11,8.049293308448792,0.007338166236877441
bio_11,8.111653307342529,0.007461480796337128
bio_11,8.174013306236269,0.007586859632283449
bio_11,8.236373305130005,0.007714337203651667
bio_11,8.298733304023742,0.00784394983202219
bio_11,8.361093302917482,0.007975730113685131
bio_11,8.423453301811218,0.008109714835882187
bio_11,8.485813300704958,0.008245941251516342
bio_11,8.548173299598695,0.008384445682168007
bio_11,8.610533298492431,0.008525269106030464
bio_11,8.672893297386171,0.0086684450507164
bio_11,8.735253296279907,0.008814015425741673
bio_11,8.797613295173644,0.00896201841533184
bio_11,8.859973294067384,0.009112495929002762
bio_11,8.92233329296112,0.009265489876270294
bio_11,8.98469329185486,0.009421038441359997
bio_11,9.047053290748597,0.009579185396432877
bio_11,9.109413289642333,0.00973997451364994
bio_11,9.171773288536073,0.00990344863384962
bio_11,9.23413328742981,0.010069655254483223
bio_11,9.29649328632355,0.010238634422421455
bio_11,9.358853285217286,0.010410433635115623
bio_11,9.421213284111023,0.010585100390017033
bio_11,9.483573283004763,0.010762681253254414
bio_11,9.545933281898499,0.010943228378891945
bio_11,9.608293280792239,0.011126783676445484
bio_11,9.670653279685975,0.011313401162624359
bio_11,9.733013278579712,0.01150312926620245
bio_11,9.795373277473452,0.01169602107256651
bio_11,9.857733276367188,0.011892130598425865
bio_11,9.920093275260925,0.012091505341231823
bio_11,9.982453274154661,0.01229420118033886
bio_11,10.044813273048401,0.012500273995101452
bio_11,10.107173271942141,0.012709778733551502
bio_11,10.169533270835878,0.012922774069011211
bio_11,10.231893269729614,0.013139313086867332
bio_11,10.29425326862335,0.01335945539176464
bio_11,10.35661326751709,0.013583259657025337
bio_11,10.41897326641083,0.013810788281261921
bio_11,10.481333265304567,0.014042103663086891
bio_11,10.543693264198303,0.014277261681854725
bio_11,10.60605326309204,0.014516329392790794
bio_11,10.66841326198578,0.014759369194507599
bio_11,10.730773260879516,0.01500644814223051
bio_11,10.793133259773256,0.015257634222507477
bio_11,10.855493258666993,0.015512987971305847
bio_11,10.91785325756073,0.015772581100463867
bio_11,10.98021325645447,0.01603648252785206
bio_11,11.042573255348206,0.01630476303398609
bio_11,11.104933254241942,0.016577493399381638
bio_11,11.167293253135682,0.016854751855134964
bio_11,11.229653252029419,0.017136601731181145
bio_11,11.292013250923159,0.017423121258616447
bio_11,11.354373249816895,0.01771439053118229
bio_11,11.416733248710631,0.01801048405468464
bio_11,11.479093247604371,0.018311483785510063
bio_11,11.541453246498108,0.01861746236681938
bio_11,11.603813245391848,0.01892850361764431
bio_11,11.666173244285584,0.019244691357016563
bio_11,11.72853324317932,0.019566107541322708
bio_11,11.79089324207306,0.019892841577529907
bio_11,11.853253240966797,0.02022497169673443
bio_11,11.915613239860534,0.020562587305903435
bio_11,11.977973238754274,0.02090577781200409
bio_11,12.04033323764801,0.021254634484648705
bio_11,12.10269323654175,0.02160925418138504
bio_11,12.165053235435487,0.021969718858599663
bio_11,12.227413234329223,0.022336125373840332
bio_11,12.289773233222963,0.022708572447299957
bio_11,12.3521332321167,0.0230871569365263
bio_11,12.41449323101044,0.023471983149647713
bio_11,12.476853229904176,0.023863138630986214
bio_11,12.539213228797912,0.024260731413960457
bio_11,12.601573227691652,0.02466486394405365
bio_11,12.663933226585389,0.02507564052939415
bio_11,12.726293225479125,0.02549317665398121
bio_11,12.788653224372865,0.02591756545007229
bio_11,12.851013223266602,0.02634892426431179
bio_11,12.913373222160342,0.02678736113011837
bio_11,12.975733221054078,0.02723299339413643
bio_11,13.038093219947815,0.02768593840301037
bio_11,13.100453218841555,0.028146300464868546
bio_11,13.162813217735291,0.02861420437693596
bio_11,13.225173216629031,0.02908976934850216
bio_11,13.287533215522767,0.029573118314146996
bio_11,13.349893214416504,0.030064379796385765
bio_11,13.412253213310244,0.03056366555392742
bio_11,13.47461321220398,0.03107110969722271
bio_11,13.536973211097717,0.031586840748786926
bio_11,13.599333209991457,0.03211098909378052
bio_11,13.661693208885193,0.032643694430589676
bio_11,13.724053207778933,0.03318507969379425
bio_11,13.78641320667267,0.03373528644442558
bio_11,13.848773205566406,0.03429444879293442
bio_11,13.911133204460143,0.034862715750932693
bio_11,13.973493203353883,0.03544022887945175
bio_11,14.035853202247623,0.03602712228894234
bio_11,14.098213201141359,0.036623552441596985
bio_11,14.160573200035095,0.03722966089844704
bio_11,14.222933198928832,0.03784560039639473
bio_11,14.285293197822572,0.038471538573503494
bio_11,14.347653196716312,0.03910760581493378
bio_11,14.410013195610048,0.03975397348403931
bio_11,14.472373194503785,0.04041079431772232
bio_11,14.534733193397521,0.04107823222875595
bio_11,14.597093192291261,0.041756466031074524
bio_11,14.659453191184998,0.04244563728570938
bio_11,14.721813190078734,0.04314592480659485
bio_11,14.784173188972474,0.043857499957084656
bio_11,14.84653318786621,0.04458053410053253
bio_11,14.90889318675995,0.0453152135014534
bio_11,14.971253185653687,0.046061694622039795
bio_11,15.033613184547423,0.04682017117738724
bio_11,15.095973183441163,0.047590821981430054
bio_11,15.1583331823349,0.04837382957339287
bio_11,15.22069318122864,0.049169402569532394
bio_11,15.283053180122376,0.04997769743204117
bio_11,15.345413179016113,0.0507989227771759
bio_11,15.407773177909853,0.05163326859474182
bio_11,15.47013317680359,0.05248093977570534
bio_11,15.53249317569733,0.053342144936323166
bio_11,15.594853174591066,0.054217059165239334
bio_11,15.657213173484802,0.05510590597987175
bio_11,15.719573172378542,0.05600888654589653
bio_11,15.781933171272279,0.05692621320486069
bio_11,15.844293170166015,0.05785810947418213
bio_11,15.906653169059755,0.058804772794246674
bio_11,15.969013167953491,0.05976642295718193
bio_11,16.031373166847228,0.0607433058321476
bio_11,16.093733165740964,0.061735592782497406
bio_11,16.156093164634704,0.06274357438087463
bio_11,16.218453163528444,0.06376741826534271
bio_11,16.28081316242218,0.06480740755796432
bio_11,16.343173161315917,0.06586376577615738
bio_11,16.405533160209654,0.0669366791844368
bio_11,16.467893159103394,0.06802646070718765
bio_11,16.530253157997134,0.06913328915834427
bio_11,16.59261315689087,0.07025747001171112
bio_11,16.654973155784607,0.07139922678470612
bio_11,16.717333154678343,0.07255876064300537
bio_11,16.779693153572083,0.07373640686273575
bio_11,16.84205315246582,0.07493235170841217
