variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.9131940603256226
bio_13,117.56479999999999,0.9129809737205505
bio_13,118.73839999999998,0.912765383720398
bio_13,119.91199999999998,0.9125472903251648
bio_13,121.0856,0.9123268127441406
bio_13,122.25919999999999,0.9121037721633911
bio_13,123.43279999999999,0.9118782877922058
bio_13,124.60639999999998,0.9116503000259399
bio_13,125.77999999999999,0.9114198088645935
bio_13,126.9536,0.9111868143081665
bio_13,128.1272,0.9109512567520142
bio_13,129.30079999999998,0.9107131958007812
bio_13,130.4744,0.910472571849823
bio_13,131.64799999999997,0.9102293848991394
bio_13,132.8216,0.9099836349487305
bio_13,133.9952,0.9097353219985962
bio_13,135.16879999999998,0.9094843864440918
bio_13,136.3424,0.9092308282852173
bio_13,137.516,0.9089747071266174
bio_13,138.68959999999998,0.9087159633636475
bio_13,139.8632,0.9084545373916626
bio_13,141.03679999999997,0.9081905484199524
bio_13,142.2104,0.9079238176345825
bio_13,143.38400000000001,0.9076545238494873
bio_13,144.55759999999998,0.9073824882507324
bio_13,145.7312,0.9071077704429626
bio_13,146.90479999999997,0.906830370426178
bio_13,148.0784,0.9065502285957336
bio_13,149.252,0.9062674045562744
bio_13,150.42559999999997,0.9059817790985107
bio_13,151.5992,0.9056934714317322
bio_13,152.7728,0.905402421951294
bio_13,153.94639999999998,0.9051085710525513
bio_13,155.12,0.9048119187355042
bio_13,156.29359999999997,0.9045125246047974
bio_13,157.4672,0.9042103290557861
bio_13,158.64079999999998,0.9039052724838257
bio_13,159.81439999999998,0.9035974144935608
bio_13,160.988,0.9032867550849915
bio_13,162.16159999999996,0.9029731750488281
bio_13,163.3352,0.9026567935943604
bio_13,164.50879999999998,0.9023374915122986
bio_13,165.68239999999997,0.9020153284072876
bio_13,166.856,0.9016902446746826
bio_13,168.0296,0.9013622403144836
bio_13,169.20319999999998,0.9010313153266907
bio_13,170.3768,0.9006974697113037
bio_13,171.55039999999997,0.900360643863678
bio_13,172.724,0.9000208973884583
bio_13,173.89759999999998,0.899678111076355
bio_13,175.07119999999998,0.8993324041366577
bio_13,176.2448,0.8989836573600769
bio_13,177.4184,0.8986318707466125
bio_13,178.59199999999998,0.8982770442962646
bio_13,179.7656,0.897919237613678
bio_13,180.93919999999997,0.897558331489563
bio_13,182.1128,0.8971943855285645
bio_13,183.2864,0.8968273401260376
bio_13,184.45999999999998,0.8964571952819824
bio_13,185.6336,0.8960839509963989
bio_13,186.8072,0.8957075476646423
bio_13,187.9808,0.8953280448913574
bio_13,189.1544,0.8949453830718994
bio_13,190.32799999999997,0.8945595026016235
bio_13,191.5016,0.8941705226898193
bio_13,192.6752,0.8937782645225525
bio_13,193.84879999999998,0.8933828473091125
