variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.0029745828360319138
bio_11,2.2498134113311767,0.00301973894238472
bio_11,2.312173410224915,0.0030655793379992247
bio_11,2.3745334091186527,0.0031121147330850363
bio_11,2.4368934080123905,0.0031593553721904755
bio_11,2.4992534069061283,0.0032073119655251503
bio_11,2.561613405799866,0.003255994990468025
bio_11,2.623973404693604,0.003305416088551283
bio_11,2.6863334035873416,0.0033555859699845314
bio_11,2.7486934024810794,0.00340651604346931
bio_11,2.811053401374817,0.003458217717707157
bio_11,2.8734134002685554,0.003510702634230256
bio_11,2.9357733991622927,0.0035639829002320766
bio_11,2.9981333980560305,0.0036180701572448015
bio_11,3.0604933969497683,0.0036729767452925444
bio_11,3.122853395843506,0.003728715004399419
bio_11,3.1852133947372443,0.0037852975074201822
bio_11,3.2475733936309816,0.0038427370600402355
bio_11,3.3099333925247194,0.0039010464679449797
bio_11,3.3722933914184576,0.003960238769650459
bio_11,3.434653390312195,0.00402032770216465
bio_11,3.497013389205933,0.004081326071172953
bio_11,3.559373388099671,0.004143248312175274
bio_11,3.6217333869934087,0.004206108395010233
bio_11,3.684093385887146,0.004269919358193874
bio_11,3.7464533847808843,0.004334696568548679
bio_11,3.8088133836746225,0.0044004544615745544
bio_11,3.87117338256836,0.0044672079384326935
bio_11,3.933533381462097,0.004534971434623003
bio_11,3.9958933803558345,0.004603760316967964
bio_11,4.058253379249574,0.004673589952290058
bio_11,4.120613378143311,0.004744477104395628
bio_11,4.182973377037048,0.00481643620878458
bio_11,4.2453333759307865,0.004889484029263258
bio_11,4.307693374824524,0.004963637329638004
bio_11,4.370053373718262,0.005038911942392588
bio_11,4.432413372612,0.005115325562655926
bio_11,4.494773371505738,0.005192894488573074
bio_11,4.557133370399475,0.005271636415272951
bio_11,4.619493369293213,0.005351569969207048
bio_11,4.681853368186951,0.005432711448520422
bio_11,4.744213367080689,0.005515080876648426
bio_11,4.806573365974427,0.005598694551736116
bio_11,4.868933364868164,0.00568357203155756
bio_11,4.931293363761902,0.005769733805209398
bio_11,4.993653362655641,0.005857196636497974
bio_11,5.056013361549378,0.005945982411503792
bio_11,5.118373360443115,0.0060361092910170555
bio_11,5.180733359336854,0.006127598229795694
bio_11,5.243093358230591,0.00622046971693635
bio_11,5.305453357124329,0.006314743775874376
bio_11,5.3678133560180665,0.006410442758351564
bio_11,5.430173354911805,0.006507586687803268
bio_11,5.492533353805542,0.006606197915971279
bio_11,5.55489335269928,0.006706298794597387
bio_11,5.6172533515930185,0.006807910744100809
bio_11,5.679613350486756,0.006911056581884623
bio_11,5.741973349380493,0.007015760522335768
bio_11,5.804333348274231,0.007122044451534748
bio_11,5.86669334716797,0.007229933515191078
bio_11,5.929053346061707,0.007339450065046549
bio_11,5.991413344955445,0.007450619246810675
bio_11,6.0537733438491825,0.007563466671854258
bio_11,6.11613334274292,0.007678015623241663
bio_11,6.178493341636659,0.007794293574988842
bio_11,6.240853340530396,0.007912324741482735
bio_11,6.303213339424134,0.008032135665416718
bio_11,6.365573338317872,0.008153755217790604
bio_11,6.427933337211609,0.008277206681668758
bio_11,6.490293336105347,0.008402520790696144
bio_11,6.552653334999085,0.008529722690582275
bio_11,6.615013333892823,0.008658841252326965
bio_11,6.67737333278656,0.008789907209575176
bio_11,6.739733331680298,0.008922947570681572
bio_11,6.802093330574037,0.009057993069291115
bio_11,6.864453329467774,0.009195071645081043
bio_11,6.926813328361511,0.009334214963018894
bio_11,6.98917332725525,0.009475454688072205
bio_11,7.051533326148987,0.009618820622563362
bio_11,7.113893325042725,0.009764346294105053
bio_11,7.176253323936463,0.00991206057369709
bio_11,7.238613322830201,0.010061998851597309
bio_11,7.300973321723938,0.010214194655418396
bio_11,7.363333320617676,0.010368678718805313
bio_11,7.4256933195114145,0.010525488294661045
bio_11,7.488053318405152,0.010684655047953129
bio_11,7.55041331729889,0.010846216231584549
bio_11,7.612773316192627,0.011010207235813141
bio_11,7.675133315086366,0.01117666345089674
bio_11,7.737493313980104,0.01134562212973833
bio_11,7.79985331287384,0.011517118662595749
bio_11,7.8622133117675785,0.011691192165017128
bio_11,7.924573310661317,0.011867882683873177
bio_11,7.986933309555053,0.01204722560942173
bio_11,8.049293308448792,0.01222926378250122
bio_11,8.111653307342529,0.012414033524692059
bio_11,8.174013306236269,0.012601576745510101
bio_11,8.236373305130005,0.012791934423148632
bio_11,8.298733304023742,0.012985153123736382
bio_11,8.361093302917482,0.013181266374886036
bio_11,8.423453301811218,0.013380322605371475
bio_11,8.485813300704958,0.013582362793385983
bio_11,8.548173299598695,0.013787433505058289
bio_11,8.610533298492431,0.013995581306517124
bio_11,8.672893297386171,0.014206845313310623
bio_11,8.735253296279907,0.01442127488553524
bio_11,8.797613295173644,0.01463891752064228
bio_11,8.859973294067384,0.0148598188534379
bio_11,8.92233329296112,0.015084032900631428
bio_11,8.98469329185486,0.015311598777770996
bio_11,9.047053290748597,0.015542571432888508
bio_11,9.109413289642333,0.015776999294757843
bio_11,9.171773288536073,0.016014935448765755
bio_11,9.23413328742981,0.016256434842944145
bio_11,9.29649328632355,0.016501540318131447
bio_11,9.358853285217286,0.016750309616327286
bio_11,9.421213284111023,0.01700279675424099
bio_11,9.483573283004763,0.017259055748581886
bio_11,9.545933281898499,0.01751914620399475
bio_11,9.608293280792239,0.017783118411898613
bio_11,9.670653279685975,0.0180510301142931
bio_11,9.733013278579712,0.018322940915822983
bio_11,9.795373277473452,0.018598908558487892
bio_11,9.857733276367188,0.0188789963722229
bio_11,9.920093275260925,0.019163256511092186
bio_11,9.982453274154661,0.019451754167675972
bio_11,10.044813273048401,0.019744550809264183
bio_11,10.107173271942141,0.020041711628437042
bio_11,10.169533270835878,0.020343299955129623
bio_11,10.231893269729614,0.020649375393986702
bio_11,10.29425326862335,0.0209600068628788
bio_11,10.35661326751709,0.02127525955438614
bio_11,10.41897326641083,0.021595202386379242
bio_11,10.481333265304567,0.02191990613937378
bio_11,10.543693264198303,0.022249432280659676
bio_11,10.60605326309204,0.0225838553160429
bio_11,10.66841326198578,0.022923244163393974
bio_11,10.730773260879516,0.023267673328518867
bio_11,10.793133259773256,0.023617219179868698
bio_11,10.855493258666993,0.02397194691002369
bio_11,10.91785325756073,0.024331936612725258
bio_11,10.98021325645447,0.024697262793779373
bio_11,11.042573255348206,0.025068003684282303
bio_11,11.104933254241942,0.025444237515330315
bio_11,11.167293253135682,0.025826048105955124
bio_11,11.229653252029419,0.026213504374027252
bio_11,11.292013250923159,0.026606693863868713
bio_11,11.354373249816895,0.027005698531866074
bio_11,11.416733248710631,0.02741060219705105
bio_11,11.479093247604371,0.02782149612903595
bio_11,11.541453246498108,0.028238454833626747
bio_11,11.603813245391848,0.028661567717790604
bio_11,11.666173244285584,0.02909092605113983
bio_11,11.72853324317932,0.029526617377996445
bio_11,11.79089324207306,0.029968740418553352
bio_11,11.853253240966797,0.030417371541261673
bio_11,11.915613239860534,0.030872611328959465
bio_11,11.977973238754274,0.03133455291390419
bio_11,12.04033323764801,0.03180329501628876
bio_11,12.10269323654175,0.032278936356306076
bio_11,12.165053235435487,0.03276156261563301
bio_11,12.227413234329223,0.03325128182768822
bio_11,12.289773233222963,0.03374819457530975
bio_11,12.3521332321167,0.03425239771604538
bio_11,12.41449323101044,0.03476400673389435
bio_11,12.476853229904176,0.035283107310533524
bio_11,12.539213228797912,0.03580981865525246
bio_11,12.601573227691652,0.036344241350889206
bio_11,12.663933226585389,0.03688648343086243
bio_11,12.726293225479125,0.03743666782975197
bio_11,12.788653224372865,0.03799488767981529
bio_11,12.851013223266602,0.03856126591563225
bio_11,12.913373222160342,0.03913591057062149
bio_11,12.975733221054078,0.03971894085407257
bio_11,13.038093219947815,0.04031048342585564
bio_11,13.100453218841555,0.04091063514351845
bio_11,13.162813217735291,0.04151953011751175
bio_11,13.225173216629031,0.04213728755712509
bio_11,13.287533215522767,0.042764026671648026
bio_11,13.349893214416504,0.04339988902211189
bio_11,13.412253213310244,0.04404497146606445
bio_11,13.47461321220398,0.04469941928982735
bio_11,13.536973211097717,0.04536335915327072
bio_11,13.599333209991457,0.04603692144155502
bio_11,13.661693208885193,0.04672025144100189
bio_11,13.724053207778933,0.047413453459739685
bio_11,13.78641320667267,0.04811668395996094
bio_11,13.848773205566406,0.048830073326826096
bio_11,13.911133204460143,0.0495537593960762
bio_11,13.973493203353883,0.05028789862990379
bio_11,14.035853202247623,0.05103260651230812
bio_11,14.098213201141359,0.05178803950548172
bio_11,14.160573200035095,0.05255434662103653
bio_11,14.222933198928832,0.05333166569471359
bio_11,14.285293197822572,0.05412016436457634
bio_11,14.347653196716312,0.05491996929049492
bio_11,14.410013195610048,0.055731236934661865
bio_11,14.472373194503785,0.05655413120985031
bio_11,14.534733193397521,0.057388801127672195
bio_11,14.597093192291261,0.05823541805148125
bio_11,14.659453191184998,0.05909411981701851
bio_11,14.721813190078734,0.059965070337057114
bio_11,14.784173188972474,0.06084844097495079
bio_11,14.84653318786621,0.06174439191818237
bio_11,14.90889318675995,0.06265310198068619
bio_11,14.971253185653687,0.06357471644878387
bio_11,15.033613184547423,0.06450941413640976
bio_11,15.095973183441163,0.06545737385749817
bio_11,15.1583331823349,0.06641875952482224
bio_11,15.22069318122864,0.06739376485347748
bio_11,15.283053180122376,0.06838253140449524
bio_11,15.345413179016113,0.06938526779413223
bio_11,15.407773177909853,0.07040213793516159
bio_11,15.47013317680359,0.07143333554267883
bio_11,15.53249317569733,0.07247905433177948
bio_11,15.594853174591066,0.07353945821523666
bio_11,15.657213173484802,0.07461473345756531
bio_11,15.719573172378542,0.07570508867502213
bio_11,15.781933171272279,0.07681070268154144
bio_11,15.844293170166015,0.07793179154396057
bio_11,15.906653169059755,0.07906851172447205
bio_11,15.969013167953491,0.08022108674049377
bio_11,16.031373166847228,0.08138972520828247
bio_11,16.093733165740964,0.08257457613945007
bio_11,16.156093164634704,0.08377591520547867
bio_11,16.218453163528444,0.0849938690662384
bio_11,16.28081316242218,0.08622872084379196
bio_11,16.343173161315917,0.08748064935207367
bio_11,16.405533160209654,0.08874981105327606
bio_11,16.467893159103394,0.09003650397062302
bio_11,16.530253157997134,0.09134086221456528
bio_11,16.59261315689087,0.09266318380832672
bio_11,16.654973155784607,0.09400363266468048
bio_11,16.717333154678343,0.09536240249872208
bio_11,16.779693153572083,0.09673978388309479
bio_11,16.84205315246582,0.09813591837882996
bio_11,16.90441315135956,0.09955111145973206
