variable,x,y
bio_et0_yr,1333.7384,0.45067623257637024
bio_et0_yr,1336.2656000000002,0.45319288969039917
bio_et0_yr,1338.7928,0.45570454001426697
bio_et0_yr,1341.3200000000002,0.458210825920105
bio_et0_yr,1343.8472000000002,0.46071186661720276
bio_et0_yr,1346.3744,0.46320733428001404
bio_et0_yr,1348.9016000000001,0.4656970798969269
bio_et0_yr,1351.4288000000001,0.46818092465400696
bio_et0_yr,1353.9560000000001,0.47065865993499756
bio_et0_yr,1356.4832000000001,0.4731300473213196
bio_et0_yr,1359.0104000000001,0.4755951166152954
bio_et0_yr,1361.5376,0.47805359959602356
bio_et0_yr,1364.0648,0.4805053174495697
bio_et0_yr,1366.592,0.4829500913619995
bio_et0_yr,1369.1192,0.4853876829147339
bio_et0_yr,1371.6464,0.4878181517124176
bio_et0_yr,1374.1736,0.4902411997318268
bio_et0_yr,1376.7008,0.4926566481590271
bio_et0_yr,1379.228,0.4950644075870514
bio_et0_yr,1381.7552,0.49746423959732056
bio_et0_yr,1384.2824,0.4998559355735779
bio_et0_yr,1386.8096,0.5022395849227905
bio_et0_yr,1389.3368,0.5046148300170898
bio_et0_yr,1391.864,0.506981611251831
bio_et0_yr,1394.3912,0.5093397498130798
bio_et0_yr,1396.9184,0.5116891264915466
bio_et0_yr,1399.4456,0.5140294432640076
bio_et0_yr,1401.9728,0.5163608193397522
bio_et0_yr,1404.5,0.5186829566955566
bio_et0_yr,1407.0272,0.5209957361221313
bio_et0_yr,1409.5544,0.523298978805542
bio_et0_yr,1412.0816,0.525592565536499
bio_et0_yr,1414.6088,0.5278764963150024
bio_et0_yr,1417.136,0.5301505327224731
bio_et0_yr,1419.6632,0.5324144959449768
bio_et0_yr,1422.1904,0.5346683859825134
bio_et0_yr,1424.7176,0.5369119644165039
bio_et0_yr,1427.2448,0.5391451120376587
bio_et0_yr,1429.772,0.541367769241333
bio_et0_yr,1432.2992,0.5435798168182373
bio_et0_yr,1434.8264,0.545781135559082
bio_et0_yr,1437.3536,0.5479716062545776
bio_et0_yr,1439.8808,0.5501510500907898
bio_et0_yr,1442.408,0.5523192882537842
bio_et0_yr,1444.9352,0.5544764995574951
bio_et0_yr,1447.4624,0.556622326374054
bio_et0_yr,1449.9895999999999,0.5587567687034607
bio_et0_yr,1452.5167999999999,0.5608797073364258
bio_et0_yr,1455.044,0.5629909038543701
bio_et0_yr,1457.5711999999999,0.565090537071228
bio_et0_yr,1460.0983999999999,0.5671783089637756
bio_et0_yr,1462.6256,0.5692541599273682
bio_et0_yr,1465.1527999999998,0.5713180303573608
bio_et0_yr,1467.68,0.5733698010444641
bio_et0_yr,1470.2071999999998,0.5754092335700989
bio_et0_yr,1472.7343999999998,0.5774365663528442
bio_et0_yr,1475.2616,0.5794515013694763
bio_et0_yr,1477.7887999999998,0.5814540386199951
bio_et0_yr,1480.316,0.5834439992904663
bio_et0_yr,1482.8432,0.5854212641716003
bio_et0_yr,1485.3703999999998,0.5873859524726868
bio_et0_yr,1487.8976,0.5893378853797913
bio_et0_yr,1490.4248,0.591277003288269
bio_et0_yr,1492.952,0.5932031869888306
bio_et0_yr,1495.4792,0.5951164364814758
bio_et0_yr,1498.0064,0.5970165133476257
bio_et0_yr,1500.5336,0.5989035964012146
bio_et0_yr,1503.0608,0.6007775068283081
bio_et0_yr,1505.5880000000002,0.6026381850242615
bio_et0_yr,1508.1152,0.6044855713844299
bio_et0_yr,1510.6424,0.6063196063041687
bio_et0_yr,1513.1696000000002,0.6081401109695435
bio_et0_yr,1515.6968,0.6099472641944885
bio_et0_yr,1518.2240000000002,0.6117408871650696
bio_et0_yr,1520.7512000000002,0.6135209202766418
bio_et0_yr,1523.2784,0.6152873635292053
bio_et0_yr,1525.8056000000001,0.6170399785041809
bio_et0_yr,1528.3328000000001,0.6187790632247925
bio_et0_yr,1530.8600000000001,0.6205043196678162
bio_et0_yr,1533.3872000000001,0.6222158074378967
bio_et0_yr,1535.9144000000001,0.6239134073257446
bio_et0_yr,1538.4416,0.6255971193313599
bio_et0_yr,1540.9688,0.6272668838500977
bio_et0_yr,1543.496,0.628922700881958
bio_et0_yr,1546.0232,0.6305645704269409
bio_et0_yr,1548.5504,0.6321923732757568
bio_et0_yr,1551.0776,0.6338061094284058
bio_et0_yr,1553.6048,0.6354057788848877
bio_et0_yr,1556.132,0.6369912624359131
bio_et0_yr,1558.6592,0.6385626196861267
bio_et0_yr,1561.1864,0.6401198506355286
bio_et0_yr,1563.7136,0.6416628360748291
bio_et0_yr,1566.2408,0.6431915760040283
bio_et0_yr,1568.768,0.6447060704231262
bio_et0_yr,1571.2952,0.6462063193321228
bio_et0_yr,1573.8224,0.6476922631263733
bio_et0_yr,1576.3496,0.6491639614105225
bio_et0_yr,1578.8768,0.6506212949752808
bio_et0_yr,1581.404,0.6520642638206482
bio_et0_yr,1583.9312,0.6534928679466248
bio_et0_yr,1586.4584,0.6549071073532104
bio_et0_yr,1588.9856,0.65630704164505
bio_et0_yr,1591.5128,0.657692551612854
bio_et0_yr,1594.04,0.6590636372566223
bio_et0_yr,1596.5672,0.6604203581809998
bio_et0_yr,1599.0944,0.661762535572052
bio_et0_yr,1601.6216,0.6630904078483582
bio_et0_yr,1604.1488,0.6644038558006287
bio_et0_yr,1606.676,0.6657028198242188
bio_et0_yr,1609.2032,0.6669873595237732
bio_et0_yr,1611.7304,0.6682574152946472
bio_et0_yr,1614.2576,0.6695131063461304
bio_et0_yr,1616.7848,0.6707543134689331
bio_et0_yr,1619.312,0.6719810962677002
bio_et0_yr,1621.8392,0.6731934547424316
bio_et0_yr,1624.3663999999999,0.6743913292884827
bio_et0_yr,1626.8935999999999,0.6755747199058533
bio_et0_yr,1629.4207999999999,0.676743745803833
bio_et0_yr,1631.9479999999999,0.6778983473777771
bio_et0_yr,1634.4751999999999,0.6790385246276855
bio_et0_yr,1637.0023999999999,0.6801642179489136
bio_et0_yr,1639.5296,0.681275486946106
bio_et0_yr,1642.0567999999998,0.6823723912239075
bio_et0_yr,1644.5839999999998,0.6834549307823181
bio_et0_yr,1647.1112,0.6845230460166931
bio_et0_yr,1649.6383999999998,0.6855767369270325
bio_et0_yr,1652.1656,0.686616063117981
bio_et0_yr,1654.6927999999998,0.6876410245895386
bio_et0_yr,1657.2199999999998,0.6886516213417053
bio_et0_yr,1659.7472,0.689647912979126
bio_et0_yr,1662.2743999999998,0.6906298398971558
bio_et0_yr,1664.8016,0.6915974020957947
bio_et0_yr,1667.3288,0.6925506591796875
bio_et0_yr,1669.8559999999998,0.6934896111488342
bio_et0_yr,1672.3832,0.6944143176078796
bio_et0_yr,1674.9104,0.695324718952179
bio_et0_yr,1677.4376,0.6962208151817322
bio_et0_yr,1679.9648,0.6971027255058289
bio_et0_yr,1682.492,0.6979703307151794
bio_et0_yr,1685.0192,0.6988237500190735
bio_et0_yr,1687.5464,0.6996629238128662
bio_et0_yr,1690.0736000000002,0.7004879713058472
bio_et0_yr,1692.6008,0.7012987732887268
bio_et0_yr,1695.128,0.7020954489707947
bio_et0_yr,1697.6552000000001,0.7028778791427612
bio_et0_yr,1700.1824,0.7036462426185608
bio_et0_yr,1702.7096000000001,0.7044004797935486
bio_et0_yr,1705.2368000000001,0.7051405906677246
bio_et0_yr,1707.764,0.7058666348457336
bio_et0_yr,1710.2912000000001,0.7065785527229309
bio_et0_yr,1712.8184,0.7072764039039612
bio_et0_yr,1715.3456,0.7079602479934692
bio_et0_yr,1717.8728,0.7086300253868103
bio_et0_yr,1720.4,0.7092858552932739
bio_et0_yr,1722.9272,0.7099276185035706
bio_et0_yr,1725.4544,0.710555374622345
bio_et0_yr,1727.9816,0.7111691832542419
bio_et0_yr,1730.5088,0.7117689847946167
bio_et0_yr,1733.036,0.7123548984527588
bio_et0_yr,1735.5632,0.7129268646240234
bio_et0_yr,1738.0904,0.7134849429130554
bio_et0_yr,1740.6176,0.71402907371521
bio_et0_yr,1743.1448,0.7145593166351318
bio_et0_yr,1745.672,0.7150757312774658
bio_et0_yr,1748.1992,0.7155782580375671
bio_et0_yr,1750.7264,0.7160668969154358
bio_et0_yr,1753.2536,0.7165417671203613
bio_et0_yr,1755.7808,0.717002809047699
bio_et0_yr,1758.308,0.7174500226974487
bio_et0_yr,1760.8352,0.7178834676742554
bio_et0_yr,1763.3624,0.7183030843734741
bio_et0_yr,1765.8896,0.7187089920043945
bio_et0_yr,1768.4168,0.719101071357727
bio_et0_yr,1770.944,0.7194794416427612
bio_et0_yr,1773.4712,0.7198441028594971
bio_et0_yr,1775.9984,0.7201949954032898
bio_et0_yr,1778.5256,0.7205321788787842
bio_et0_yr,1781.0528,0.720855712890625
bio_et0_yr,1783.58,0.7211654782295227
bio_et0_yr,1786.1072,0.7214615941047668
bio_et0_yr,1788.6344,0.7217440605163574
bio_et0_yr,1791.1616,0.7220128178596497
bio_et0_yr,1793.6888,0.7222679257392883
bio_et0_yr,1796.216,0.7225093841552734
bio_et0_yr,1798.7432,0.7227372527122498
bio_et0_yr,1801.2703999999999,0.7229514122009277
bio_et0_yr,1803.7976,0.7231519818305969
bio_et0_yr,1806.3247999999999,0.7233389019966125
bio_et0_yr,1808.8519999999999,0.7235122323036194
bio_et0_yr,1811.3792,0.7236719727516174
bio_et0_yr,1813.9063999999998,0.7238180637359619
bio_et0_yr,1816.4336,0.7239506244659424
bio_et0_yr,1818.9608,0.7240695357322693
bio_et0_yr,1821.488,0.7241748571395874
bio_et0_yr,1824.0152,0.7242665886878967
bio_et0_yr,1826.5424,0.7243447303771973
bio_et0_yr,1829.0695999999998,0.7244093418121338
bio_et0_yr,1831.5967999999998,0.7244603037834167
bio_et0_yr,1834.124,0.7244977355003357
bio_et0_yr,1836.6512,0.7245215773582458
bio_et0_yr,1839.1784,0.7245318293571472
bio_et0_yr,1841.7056,0.7245284914970398
bio_et0_yr,1844.2327999999998,0.7245116233825684
bio_et0_yr,1846.76,0.7244811654090881
bio_et0_yr,1849.2872,0.7244371175765991
bio_et0_yr,1851.8144,0.7243794798851013
bio_et0_yr,1854.3416,0.7243082523345947
bio_et0_yr,1856.8688,0.7242234945297241
bio_et0_yr,1859.396,0.7241250872612
bio_et0_yr,1861.9232,0.7240131497383118
bio_et0_yr,1864.4504,0.72388756275177
bio_et0_yr,1866.9776,0.7237483859062195
bio_et0_yr,1869.5048,0.7235956192016602
bio_et0_yr,1872.0320000000002,0.723429262638092
bio_et0_yr,1874.5592,0.7232493162155151
bio_et0_yr,1877.0864,0.7230557203292847
bio_et0_yr,1879.6136,0.7228484749794006
bio_et0_yr,1882.1408,0.7226276397705078
bio_et0_yr,1884.6680000000001,0.7223931550979614
bio_et0_yr,1887.1951999999999,0.7221450209617615
bio_et0_yr,1889.7223999999999,0.721883237361908
bio_et0_yr,1892.2495999999999,0.7216077446937561
bio_et0_yr,1894.7767999999999,0.7213186621665955
bio_et0_yr,1897.304,0.7210158705711365
bio_et0_yr,1899.8312,0.7206993699073792
bio_et0_yr,1902.3583999999998,0.7203691601753235
bio_et0_yr,1904.8855999999998,0.7200253009796143
bio_et0_yr,1907.4127999999998,0.7196676731109619
bio_et0_yr,1909.94,0.7192963361740112
bio_et0_yr,1912.4672,0.7189112305641174
bio_et0_yr,1914.9944,0.7185124158859253
bio_et0_yr,1917.5215999999998,0.7180997729301453
bio_et0_yr,1920.0487999999998,0.7176734209060669
bio_et0_yr,1922.576,0.7172332406044006
bio_et0_yr,1925.1032,0.7167792916297913
bio_et0_yr,1927.6304,0.716311514377594
bio_et0_yr,1930.1576,0.7158299088478088
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
