variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.6299391388893127
bio_7,7.53136000366211,0.629952609539032
bio_7,7.554880006408692,0.6299660801887512
bio_7,7.578400009155274,0.6299795508384705
bio_7,7.601920011901856,0.6299930214881897
bio_7,7.625440014648438,0.6300064921379089
bio_7,7.648960017395019,0.6300199627876282
bio_7,7.672480020141602,0.6300334334373474
bio_7,7.6960000228881835,0.6300469040870667
bio_7,7.7195200256347665,0.6300603151321411
bio_7,7.743040028381348,0.6300737857818604
bio_7,7.766560031127931,0.6300872564315796
bio_7,7.790080033874512,0.6301007270812988
bio_7,7.813600036621095,0.6301141977310181
bio_7,7.837120039367676,0.6301276683807373
bio_7,7.860640042114259,0.6301411390304565
bio_7,7.88416004486084,0.6301546096801758
bio_7,7.907680047607422,0.630168080329895
bio_7,7.931200050354004,0.6301815509796143
bio_7,7.954720053100586,0.6301950216293335
bio_7,7.978240055847168,0.6302084922790527
bio_7,8.001760058593751,0.630221962928772
bio_7,8.025280061340332,0.6302354335784912
bio_7,8.048800064086915,0.6302488446235657
bio_7,8.072320066833496,0.6302623152732849
bio_7,8.09584006958008,0.6302757859230042
bio_7,8.11936007232666,0.6302892565727234
bio_7,8.142880075073244,0.6303027272224426
bio_7,8.166400077819825,0.6303161978721619
bio_7,8.189920080566406,0.6303296685218811
bio_7,8.213440083312989,0.6303431391716003
bio_7,8.23696008605957,0.6303566098213196
bio_7,8.260480088806153,0.6303700804710388
bio_7,8.284000091552734,0.6303835511207581
bio_7,8.307520094299317,0.6303970217704773
bio_7,8.331040097045898,0.6304104924201965
bio_7,8.354560099792481,0.6304239630699158
bio_7,8.378080102539062,0.630437433719635
bio_7,8.401600105285645,0.6304508447647095
bio_7,8.425120108032226,0.6304643154144287
bio_7,8.44864011077881,0.630477786064148
bio_7,8.47216011352539,0.6304912567138672
bio_7,8.495680116271974,0.6305047273635864
bio_7,8.519200119018555,0.6305181980133057
bio_7,8.542720121765138,0.6305316686630249
bio_7,8.566240124511719,0.6305451393127441
bio_7,8.589760127258302,0.6305586099624634
bio_7,8.613280130004883,0.6305720806121826
bio_7,8.636800132751466,0.6305855512619019
bio_7,8.660320135498047,0.6305990219116211
bio_7,8.68384013824463,0.6306124925613403
bio_7,8.707360140991211,0.6306259632110596
bio_7,8.730880143737794,0.6306394338607788
bio_7,8.754400146484375,0.6306528449058533
bio_7,8.777920149230958,0.6306663155555725
bio_7,8.80144015197754,0.6306797862052917
bio_7,8.824960154724122,0.630693256855011
bio_7,8.848480157470703,0.6307067275047302
bio_7,8.872000160217286,0.6307201981544495
bio_7,8.895520162963868,0.6307336688041687
bio_7,8.919040165710449,0.6307471394538879
bio_7,8.942560168457032,0.6307606101036072
bio_7,8.966080171203615,0.6307740807533264
bio_7,8.989600173950196,0.6307875514030457
bio_7,9.013120176696777,0.6308010220527649
bio_7,9.03664017944336,0.6308144927024841
bio_7,9.060160182189943,0.6308279633522034
bio_7,9.083680184936524,0.6308414340019226
bio_7,9.107200187683105,0.6308548450469971
bio_7,9.130720190429688,0.6308683156967163
bio_7,9.154240193176271,0.6308817863464355
bio_7,9.177760195922852,0.6308952569961548
bio_7,9.201280198669433,0.630908727645874
bio_7,9.224800201416016,0.6309221982955933
bio_7,9.248320204162598,0.6309356689453125
bio_7,9.27184020690918,0.6309491395950317
bio_7,9.295360209655762,0.630962610244751
bio_7,9.318880212402345,0.6309760808944702
bio_7,9.342400215148928,0.6309895515441895
bio_7,9.365920217895509,0.6310030221939087
bio_7,9.38944022064209,0.6310164928436279
bio_7,9.412960223388673,0.6310299634933472
bio_7,9.436480226135254,0.6310434341430664
bio_7,9.460000228881837,0.6310568451881409
bio_7,9.483520231628418,0.6310703158378601
bio_7,9.507040234375001,0.6310837864875793
bio_7,9.530560237121582,0.6310972571372986
bio_7,9.554080239868165,0.6311107277870178
bio_7,9.577600242614746,0.6311241984367371
bio_7,9.60112024536133,0.6311376690864563
bio_7,9.62464024810791,0.6311511397361755
bio_7,9.648160250854493,0.6311646103858948
bio_7,9.671680253601075,0.631178081035614
bio_7,9.695200256347658,0.6311915516853333
bio_7,9.718720259094239,0.6312050223350525
bio_7,9.74224026184082,0.6312184929847717
bio_7,9.765760264587403,0.631231963634491
bio_7,9.789280267333986,0.6312454342842102
bio_7,9.812800270080567,0.6312588453292847
bio_7,9.836320272827148,0.6312723159790039
bio_7,9.859840275573731,0.6312857866287231
bio_7,9.883360278320314,0.6312992572784424
bio_7,9.906880281066895,0.6313127279281616
