variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,6.448180647566915E-4
bio_11,2.2498134113311767,6.570793339051306E-4
bio_11,2.312173410224915,6.695737247355282E-4
bio_11,2.3745334091186527,6.823056028224528E-4
bio_11,2.4368934080123905,6.952795083634555E-4
bio_11,2.4992534069061283,7.085000397637486E-4
bio_11,2.561613405799866,7.219717954285443E-4
bio_11,2.623973404693604,7.356996648013592E-4
bio_11,2.6863334035873416,7.496884209103882E-4
bio_11,2.7486934024810794,7.639431278221309E-4
bio_11,2.811053401374817,7.784687331877649E-4
bio_11,2.8734134002685554,7.932703592814505E-4
bio_11,2.9357733991622927,8.083533612079918E-4
bio_11,2.9981333980560305,8.237230940721929E-4
bio_11,3.0604933969497683,8.393848547711968E-4
bio_11,3.122853395843506,8.553442312404513E-4
bio_11,3.1852133947372443,8.716069860383868E-4
bio_11,3.2475733936309816,8.881788235157728E-4
bio_11,3.3099333925247194,9.050656226463616E-4
bio_11,3.3722933914184576,9.222732624039054E-4
bio_11,3.434653390312195,9.39807912800461E-4
bio_11,3.497013389205933,9.576758020557463E-4
bio_11,3.559373388099671,9.758832748048007E-4
bio_11,3.6217333869934087,9.94436675682664E-4
bio_11,3.684093385887146,0.0010133427567780018
bio_11,3.7464533847808843,0.001032607862725854
bio_11,3.8088133836746225,0.0010522392112761736
bio_11,3.87117338256836,0.0010722435545176268
bio_11,3.933533381462097,0.0010926279937848449
bio_11,3.9958933803558345,0.0011133997468277812
bio_11,4.058253379249574,0.001134566031396389
bio_11,4.120613378143311,0.0011561346473172307
bio_11,4.182973377037048,0.0011781129287555814
bio_11,4.2453333759307865,0.0012005087919533253
bio_11,4.307693374824524,0.0012233302695676684
bio_11,4.370053373718262,0.0012465851614251733
bio_11,4.432413372612,0.0012702819658443332
bio_11,4.494773371505738,0.0012944287154823542
bio_11,4.557133370399475,0.001319034257903695
bio_11,4.619493369293213,0.0013441074406728148
bio_11,4.681853368186951,0.001369656529277563
bio_11,4.744213367080689,0.0013956913026049733
bio_11,4.806573365974427,0.0014222202589735389
bio_11,4.868933364868164,0.0014492531772702932
bio_11,4.931293363761902,0.0014767998363822699
bio_11,4.993653362655641,0.0015048693167045712
bio_11,5.056013361549378,0.0015334722120314837
bio_11,5.118373360443115,0.0015626181848347187
bio_11,5.180733359336854,0.0015923174796625972
bio_11,5.243093358230591,0.0016225811559706926
bio_11,5.305453357124329,0.001653419341892004
bio_11,5.3678133560180665,0.0016848433297127485
bio_11,5.430173354911805,0.0017168637132272124
bio_11,5.492533353805542,0.0017494921339675784
bio_11,5.55489335269928,0.0017827404662966728
bio_11,5.6172533515930185,0.0018166197696700692
bio_11,5.679613350486756,0.0018511422676965594
bio_11,5.741973349380493,0.0018863205332309008
bio_11,5.804333348274231,0.0019221663242205977
bio_11,5.86669334716797,0.0019586929120123386
bio_11,5.929053346061707,0.001995912753045559
bio_11,5.991413344955445,0.002033839002251625
bio_11,6.0537733438491825,0.0020724853966385126
bio_11,6.11613334274292,0.00211186520755291
bio_11,6.178493341636659,0.0021519928704947233
bio_11,6.240853340530396,0.0021928816568106413
bio_11,6.303213339424134,0.0022345464676618576
bio_11,6.365573338317872,0.0022770024370402098
bio_11,6.427933337211609,0.0023202637676149607
bio_11,6.490293336105347,0.0023643465247005224
bio_11,6.552653334999085,0.0024092653766274452
bio_11,6.615013333892823,0.002455036388710141
bio_11,6.67737333278656,0.0025016763247549534
bio_11,6.739733331680298,0.0025492010172456503
bio_11,6.802093330574037,0.0025976274628192186
bio_11,6.864453329467774,0.0026469724252820015
bio_11,6.926813328361511,0.002697253366932273
bio_11,6.98917332725525,0.002748488448560238
bio_11,7.051533326148987,0.0028006951324641705
bio_11,7.113893325042725,0.0028538925107568502
bio_11,7.176253323936463,0.002908098278567195
bio_11,7.238613322830201,0.002963332226499915
bio_11,7.300973321723938,0.0030196139123290777
bio_11,7.363333320617676,0.0030769624281674623
bio_11,7.4256933195114145,0.0031353989616036415
bio_11,7.488053318405152,0.003194943070411682
bio_11,7.55041331729889,0.0032556161750108004
bio_11,7.612773316192627,0.003317439928650856
bio_11,7.675133315086366,0.003380435286089778
bio_11,7.737493313980104,0.003444625297561288
bio_11,7.79985331287384,0.0035100316163152456
bio_11,7.8622133117675785,0.0035766775254160166
bio_11,7.924573310661317,0.0036445872392505407
bio_11,7.986933309555053,0.003713783109560609
bio_11,8.049293308448792,0.0037842909805476665
bio_11,8.111653307342529,0.003856134368106723
bio_11,8.174013306236269,0.00392933888360858
bio_11,8.236373305130005,0.0040039303712546825
bio_11,8.298733304023742,0.004079936072230339
bio_11,8.361093302917482,0.004157380200922489
bio_11,8.423453301811218,0.004236291628330946
bio_11,8.485813300704958,0.004316697362810373
bio_11,8.548173299598695,0.004398625809699297
bio_11,8.610533298492431,0.004482106771320105
bio_11,8.672893297386171,0.004567167721688747
bio_11,8.735253296279907,0.0046538389287889
bio_11,8.797613295173644,0.0047421506606042385
bio_11,8.859973294067384,0.004832134582102299
bio_11,8.92233329296112,0.004923822823911905
bio_11,8.98469329185486,0.005017245188355446
bio_11,9.047053290748597,0.005112435668706894
bio_11,9.109413289642333,0.005209427326917648
bio_11,9.171773288536073,0.005308253690600395
bio_11,9.23413328742981,0.005408952012658119
bio_11,9.29649328632355,0.00551155349239707
bio_11,9.358853285217286,0.005616095382720232
bio_11,9.421213284111023,0.00572261493653059
bio_11,9.483573283004763,0.005831148941069841
bio_11,9.545933281898499,0.00594173651188612
bio_11,9.608293280792239,0.006054413504898548
bio_11,9.670653279685975,0.006169220432639122
bio_11,9.733013278579712,0.006286197807639837
bio_11,9.795373277473452,0.006405385676771402
bio_11,9.857733276367188,0.0065268282778561115
bio_11,9.920093275260925,0.006650563329458237
bio_11,9.982453274154661,0.006776636466383934
bio_11,10.044813273048401,0.006905090995132923
bio_11,10.107173271942141,0.007035972084850073
bio_11,10.169533270835878,0.007169326767325401
bio_11,10.231893269729614,0.0073051974177360535
bio_11,10.29425326862335,0.007443633861839771
bio_11,10.35661326751709,0.007584683131426573
bio_11,10.41897326641083,0.0077283950522542
bio_11,10.481333265304567,0.007874821312725544
bio_11,10.543693264198303,0.008024008013308048
bio_11,10.60605326309204,0.008176010102033615
bio_11,10.66841326198578,0.008330878801643848
bio_11,10.730773260879516,0.00848866906017065
bio_11,10.793133259773256,0.008649436756968498
bio_11,10.855493258666993,0.00881323404610157
bio_11,10.91785325756073,0.008980118669569492
bio_11,10.98021325645447,0.009150148369371891
bio_11,11.042573255348206,0.009323382750153542
bio_11,11.104933254241942,0.009499880485236645
bio_11,11.167293253135682,0.009679706767201424
bio_11,11.229653252029419,0.00986291654407978
bio_11,11.292013250923159,0.010049575939774513
bio_11,11.354373249816895,0.01023975107818842
bio_11,11.416733248710631,0.010433505289256573
bio_11,11.479093247604371,0.01063090842217207
bio_11,11.541453246498108,0.010832023806869984
bio_11,11.603813245391848,0.011036921292543411
bio_11,11.666173244285584,0.011245673522353172
bio_11,11.72853324317932,0.011458351276814938
bio_11,11.79089324207306,0.011675030924379826
bio_11,11.853253240966797,0.011895779520273209
bio_11,11.915613239860534,0.012120676226913929
bio_11,11.977973238754274,0.012349797412753105
bio_11,12.04033323764801,0.012583223171532154
bio_11,12.10269323654175,0.012821035459637642
bio_11,12.165053235435487,0.013063308782875538
bio_11,12.227413234329223,0.013310129754245281
bio_11,12.289773233222963,0.013561582192778587
bio_11,12.3521332321167,0.013817750848829746
bio_11,12.41449323101044,0.014078727923333645
bio_11,12.476853229904176,0.014344594441354275
bio_11,12.539213228797912,0.014615443535149097
bio_11,12.601573227691652,0.014891369268298149
bio_11,12.663933226585389,0.015172462910413742
bio_11,12.726293225479125,0.01545882597565651
bio_11,12.788653224372865,0.015750546008348465
bio_11,12.851013223266602,0.016047725453972816
bio_11,12.913373222160342,0.016350464895367622
bio_11,12.975733221054078,0.01665886864066124
bio_11,13.038093219947815,0.016973042860627174
bio_11,13.100453218841555,0.017293084412813187
bio_11,13.162813217735291,0.01761910691857338
bio_11,13.225173216629031,0.017951220273971558
bio_11,13.287533215522767,0.018289534375071526
bio_11,13.349893214416504,0.018634170293807983
bio_11,13.412253213310244,0.01898523047566414
bio_11,13.47461321220398,0.01934283971786499
bio_11,13.536973211097717,0.01970711722970009
bio_11,13.599333209991457,0.020078184083104134
bio_11,13.661693208885193,0.02045617066323757
bio_11,13.724053207778933,0.020841192454099655
bio_11,13.78641320667267,0.02123338170349598
bio_11,13.848773205566406,0.02163286693394184
bio_11,13.911133204460143,0.022039785981178284
bio_11,13.973493203353883,0.02245427668094635
bio_11,14.035853202247623,0.02287646383047104
bio_11,14.098213201141359,0.02330649457871914
bio_11,14.160573200035095,0.023744510486721992
bio_11,14.222933198928832,0.02419065497815609
bio_11,14.285293197822572,0.024645084515213966
bio_11,14.347653196716312,0.025107931345701218
bio_11,14.410013195610048,0.025579357519745827
bio_11,14.472373194503785,0.02605951577425003
bio_11,14.534733193397521,0.026548564434051514
bio_11,14.597093192291261,0.027046671137213707
bio_11,14.659453191184998,0.02755398117005825
bio_11,14.721813190078734,0.028070669621229172
bio_11,14.784173188972474,0.0285969041287899
bio_11,14.84653318786621,0.02913285419344902
bio_11,14.90889318675995,0.029678702354431152
bio_11,14.971253185653687,0.03023461066186428
bio_11,15.033613184547423,0.03080076538026333
bio_11,15.095973183441163,0.03137734904885292
bio_11,15.1583331823349,0.03196454793214798
bio_11,15.22069318122864,0.032562557607889175
bio_11,15.283053180122376,0.033171553164720535
bio_11,15.345413179016113,0.033791739493608475
bio_11,15.407773177909853,0.034423310309648514
bio_11,15.47013317680359,0.03506647050380707
bio_11,15.53249317569733,0.03572143614292145
bio_11,15.594853174591066,0.03638839349150658
bio_11,15.657213173484802,0.037067558616399765
bio_11,15.719573172378542,0.03775915503501892
bio_11,15.781933171272279,0.03846339136362076
bio_11,15.844293170166015,0.03918050602078438
bio_11,15.906653169059755,0.0399107001721859
bio_11,15.969013167953491,0.04065421223640442
bio_11,16.031373166847228,0.04141128435730934
bio_11,16.093733165740964,0.04218212142586708
bio_11,16.156093164634704,0.04296700656414032
bio_11,16.218453163528444,0.04376613348722458
bio_11,16.28081316242218,0.044579800218343735
bio_11,16.343173161315917,0.045408234000205994
bio_11,16.405533160209654,0.04625165835022926
bio_11,16.467893159103394,0.047110386192798615
bio_11,16.530253157997134,0.04798462614417076
bio_11,16.59261315689087,0.04887469857931137
bio_11,16.654973155784607,0.049780845642089844
