variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9767563939094543
bio_4,13.863782261657716,0.9763985276222229
bio_4,14.106571779632569,0.976030170917511
bio_4,14.349361297607423,0.9756511449813843
bio_4,14.592150815582276,0.9752611517906189
bio_4,14.83494033355713,0.9748599529266357
bio_4,15.077729851531982,0.9744473099708557
bio_4,15.320519369506837,0.9740229249000549
bio_4,15.563308887481691,0.9735866189002991
bio_4,15.806098405456543,0.9731379747390747
bio_4,16.048887923431398,0.9726767539978027
bio_4,16.29167744140625,0.972202718257904
bio_4,16.534466959381106,0.97171550989151
bio_4,16.77725647735596,0.9712148904800415
bio_4,17.02004599533081,0.9707004427909851
bio_4,17.262835513305664,0.9701719284057617
bio_4,17.505625031280516,0.9696289896965027
bio_4,17.748414549255372,0.9690713286399841
bio_4,17.99120406723023,0.9684985876083374
bio_4,18.23399358520508,0.9679103493690491
bio_4,18.476783103179933,0.96730637550354
bio_4,18.719572621154786,0.9666862487792969
bio_4,18.962362139129638,0.9660495519638062
bio_4,19.205151657104494,0.9653960466384888
bio_4,19.44794117507935,0.9647251963615417
bio_4,19.6907306930542,0.9640367031097412
bio_4,19.933520211029055,0.9633302092552185
bio_4,20.176309729003904,0.9626051783561707
bio_4,20.41909924697876,0.9618613123893738
bio_4,20.661888764953616,0.9610981345176697
bio_4,20.904678282928465,0.9603152871131897
bio_4,21.14746780090332,0.9595122337341309
bio_4,21.390257318878177,0.9586886763572693
