variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,2.410918753525948E-8
bio_6,-1.8196799737930305,2.5258310998310662E-8
bio_6,-1.7594399720191962,2.6462206648147912E-8
bio_6,-1.699199970245362,2.772348217661147E-8
bio_6,-1.6389599684715277,2.904487317323401E-8
bio_6,-1.5787199666976934,3.0429248454311164E-8
bio_6,-1.5184799649238592,3.1879604733831E-8
bio_6,-1.4582399631500254,3.339909326882662E-8
bio_6,-1.397999961376191,3.4991000319450904E-8
bio_6,-1.3377599596023564,3.665878978154069E-8
bio_6,-1.2775199578285221,3.840606765947996E-8
bio_6,-1.2172799560546883,4.023662825147767E-8
bio_6,-1.157039954280854,4.215443283328568E-8
bio_6,-1.0967999525070198,4.416365584347659E-8
bio_6,-1.0365599507331855,4.626863869816589E-8
bio_6,-0.9763199489593513,4.847395373985819E-8
bio_6,-0.916079947185517,5.078438292116516E-8
bio_6,-0.8558399454116827,5.3204932015660233E-8
bio_6,-0.7955999436378489,5.574085548687435E-8
bio_6,-0.7353599418640147,5.839764583015494E-8
bio_6,-0.67511994009018,6.11810690998027E-8
bio_6,-0.6148799383163457,6.409715780364422E-8
bio_6,-0.5546399365425119,6.715224287745514E-8
bio_6,-0.4943999347686776,7.035293947410537E-8
bio_6,-0.43415993299484334,7.37061895961233E-8
bio_6,-0.37391993122100864,7.72192692011231E-8
bio_6,-0.3136799294471748,8.089979530723213E-8
bio_6,-0.253439927673341,8.47557402039456E-8
bio_6,-0.1931999258995063,8.879548119011815E-8
bio_6,-0.13295992412567248,9.302776504682697E-8
bio_6,-0.07271992235183777,9.746177198621808E-8
bio_6,-0.012479920578003956,1.0210712275693368E-7
bio_6,0.04776008119583075,1.0697387864411212E-7
bio_6,0.10800008296966546,1.1207260541823416E-7
bio_6,0.16824008474349927,1.1741435201884087E-7
bio_6,0.2284800865173331,1.230107073979525E-7
bio_6,0.2887200882911669,1.2887380762549583E-7
bio_6,0.3489600900650016,1.350163501001589E-7
bio_6,0.4092000918388363,1.4145167881451925E-7
bio_6,0.46944009361267014,1.4819372040619783E-7
bio_6,0.5296800953865048,1.5525712626640598E-7
bio_6,0.5899200971603387,1.6265718727481726E-7
bio_6,0.6501600989341725,1.7040996169725986E-7
bio_6,0.7104001007080063,1.7853226097486186E-7
bio_6,0.770640102481841,1.8704169235661539E-7
bio_6,0.8308801042556757,1.959567157427955E-7
bio_6,0.8911201060295095,2.0529665789581486E-7
bio_6,0.9513601078033442,2.1508176928364264E-7
bio_6,1.011600109577178,2.2533326671236864E-7
bio_6,1.0718401113510119,2.3607340438047686E-7
bio_6,1.1320801131248466,2.4732540282457194E-7
bio_6,1.1923201148986804,2.591137615581829E-7
bio_6,1.252560116672515,2.714639890655235E-7
bio_6,1.312800118446349,2.844028585968772E-7
bio_6,1.3730401202201836,2.9795839395774237E-7
bio_6,1.4332801219940183,3.1216006846079836E-7
bio_6,1.4935201237678513,3.2703866281735827E-7
bio_6,1.553760125541686,3.426264072459162E-7
bio_6,1.6140001273155198,3.5895706673727545E-7
bio_6,1.6742401290893545,3.760661400065146E-7
bio_6,1.7344801308631892,3.9399068896273093E-7
bio_6,1.794720132637023,4.127695945044252E-7
bio_6,1.8549601344108577,4.324435280977923E-7
bio_6,1.9152001361846915,4.5305520757210616E-7
bio_6,1.9754401379585254,4.7464931185459136E-7
bio_6,2.03568013973236,4.972725946572609E-7
bio_6,2.095920141506194,5.209742539591389E-7
bio_6,2.1561601432800286,5.458056193674565E-7
bio_6,2.2164001450538624,5.718205215998751E-7
bio_6,2.276640146827697,5.990753493279044E-7
bio_6,2.336880148601531,6.276292765505787E-7
bio_6,2.3971201503753647,6.575441489076184E-7
bio_6,2.4573601521491995,6.888848247399437E-7
bio_6,2.5176001539230333,7.217192319330934E-7
bio_6,2.577840155696868,7.561187658211566E-7
bio_6,2.638080157470702,7.92157834439422E-7
bio_6,2.6983201592445365,8.299147111756611E-7
bio_6,2.758560161018371,8.694711368661956E-7
bio_6,2.818800162792204,9.109130019169243E-7
bio_6,2.879040164566039,9.543300620862283E-7
bio_6,2.9392801663398727,9.998166206059977E-7
bio_6,2.9995201681137074,1.047470959747443E-6
bio_6,3.059760169887542,1.0973968755934038E-6
bio_6,3.120000171661376,1.1497023706397158E-6
bio_6,3.1802401734352106,1.2045010180372628E-6
bio_6,3.2404801752090435,1.2619115068446263E-6
bio_6,3.3007201769828782,1.3220583241491113E-6
bio_6,3.360960178756713,1.3850718687535846E-6
bio_6,3.4212001805305468,1.451089019610663E-6
bio_6,3.4814401823043815,1.5202523400148493E-6
bio_6,3.5416801840782153,1.5927125787129626E-6
bio_6,3.60192018585205,1.668626396167383E-6
bio_6,3.6621601876258847,1.7481586382928072E-6
bio_6,3.7224001893997176,1.831481540648383E-6
bio_6,3.7826401911735523,1.918775978992926E-6
bio_6,3.842880192947387,2.0102311282244045E-6
bio_6,3.90312019472122,2.1060452581878053E-6
bio_6,3.9633601964950547,2.2064261884224834E-6
bio_6,4.023600198268889,2.3115912881621625E-6
bio_6,4.083840200042722,2.421769522698014E-6
bio_6,4.144080201816557,2.537198497520876E-6
bio_6,4.204320203590392,2.65813014266314E-6
bio_6,4.264560205364226,2.7848248009831877E-6
bio_6,4.324800207138061,2.917558049375657E-6
bio_6,4.385040208911894,3.056618879782036E-6
bio_6,4.445280210685729,3.202306515959208E-6
bio_6,4.5055202124595635,3.354939508426469E-6
bio_6,4.565760214233398,3.5148459573974833E-6
bio_6,4.626000216007233,3.682375563585083E-6
bio_6,4.686240217781066,3.8578887142648455E-6
bio_6,4.7464802195549005,4.04176716983784E-6
bio_6,4.8067202213287334,4.234411790093873E-6
bio_6,4.866960223102568,4.4362363951222505E-6
bio_6,4.927200224876403,4.647682544600684E-6
bio_6,4.987440226650236,4.86920498588006E-6
bio_6,5.0476802284240705,5.1012875701417215E-6
bio_6,5.107920230197905,5.3444305194716435E-6
bio_6,5.16816023197174,5.59916406928096E-6
bio_6,5.228400233745575,5.866036644874839E-6
bio_6,5.2886402355194075,6.145629413367715E-6
bio_6,5.348880237293242,6.438550826715073E-6
bio_6,5.409120239067077,6.745431164745241E-6
bio_6,5.469360240840912,7.066940725053428E-6
bio_6,5.529600242614745,7.403772087855032E-6
bio_6,5.589840244388579,7.756660124869086E-6
bio_6,5.650080246162412,8.126365173666272E-6
bio_6,5.710320247936247,8.513694410794415E-6
bio_6,5.770560249710082,8.919481842895038E-6
bio_6,5.830800251483915,9.344610589323565E-6
bio_6,5.891040253257749,9.790004696696997E-6
bio_6,5.951280255031584,1.0256624591420405E-5
bio_6,6.011520256805419,1.0745488907559775E-5
bio_6,6.071760258579253,1.1257649020990357E-5
bio_6,6.132000260353086,1.1794225429184735E-5
bio_6,6.192240262126921,1.2356371371424757E-5
bio_6,6.252480263900756,1.294531102757901E-5
bio_6,6.31272026567459,1.3562324966187589E-5
bio_6,6.372960267448425,1.4208742868504487E-5
bio_6,6.433200269222258,1.4885976270306855E-5
bio_6,6.493440270996093,1.5595484001096338E-5
bio_6,6.553680272769926,1.633881220186595E-5
bio_6,6.61392027454376,1.7117565221269615E-5
bio_6,6.674160276317595,1.7933440176420845E-5
bio_6,6.734400278091428,1.8788196030072868E-5
bio_6,6.794640279865263,1.9683691789396107E-5
bio_6,6.8548802816390975,2.062187559204176E-5
bio_6,6.915120283412932,2.1604766516247764E-5
bio_6,6.975360285186767,2.263451460748911E-5
bio_6,7.0356002869606,2.371333357586991E-5
bio_6,7.0958402887344345,2.484357901266776E-5
bio_6,7.156080290508269,2.6027686544694006E-5
bio_6,7.216320292282104,2.7268239136901684E-5
bio_6,7.276560294055939,2.8567910703714006E-5
bio_6,7.336800295829772,2.9929526135674678E-5
bio_6,7.3970402976036045,3.135604856652208E-5
bio_6,7.457280299377439,3.2850552088348195E-5
bio_6,7.517520301151274,3.441629814915359E-5
bio_6,7.577760302925109,3.605665551731363E-5
bio_6,7.6380003046989415,3.77752076019533E-5
bio_6,7.698240306472776,3.9575657865498215E-5
bio_6,7.758480308246611,4.1461917135166004E-5
bio_6,7.818720310020446,4.343809632700868E-5
bio_6,7.87896031179428,4.5508444600272924E-5
bio_6,7.939200313568113,4.767748396261595E-5
bio_6,7.999440315341948,4.994988194084726E-5
bio_6,8.059680317115783,5.233058982412331E-5
bio_6,8.119920318889617,5.482479900820181E-5
bio_6,8.180160320663452,5.743784277001396E-5
bio_6,8.240400322437285,6.0175429098308086E-5
bio_6,8.300640324211118,6.304348789853975E-5
bio_6,8.360880325984953,6.604823283851147E-5
bio_6,8.421120327758787,6.919624138390645E-5
bio_6,8.481360329532622,7.24942292436026E-5
bio_6,8.541600331306455,7.594939961563796E-5
bio_6,8.60184033308029,7.956923946039751E-5
bio_6,8.662080334854124,8.33616650197655E-5
bio_6,8.72232033662796,8.733476715860888E-5
bio_6,8.782560338401794,9.14972260943614E-5
bio_6,8.842800340175627,9.5858056738507E-5
bio_6,8.903040341949461,1.0042671783594415E-4
bio_6,8.963280343723296,1.052131992764771E-4
bio_6,9.023520345497131,1.1022770922863856E-4
bio_6,9.083760347270964,1.1548120528459549E-4
bio_6,9.144000349044797,1.2098505976609886E-4
bio_6,9.204240350818631,1.2675131438300014E-4
bio_6,9.264480352592466,1.3279228005558252E-4
bio_6,9.3247203543663,1.391211262671277E-4
bio_6,9.384960356140134,1.4575159002561122E-4
bio_6,9.445200357913969,1.526980340713635E-4
bio_6,9.505440359687803,1.5997563605196774E-4
bio_6,9.565680361461638,1.675999374128878E-4
bio_6,9.625920363235473,1.7558757099322975E-4
bio_6,9.686160365009306,1.839558535721153E-4
