variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.022507909685373306
bio_5,7.292479804992675,0.022762976586818695
bio_5,7.36183980178833,0.023020897060632706
bio_5,7.431199798583984,0.023281708359718323
bio_5,7.500559795379639,0.023545436561107635
bio_5,7.569919792175293,0.02381211705505848
bio_5,7.639279788970947,0.024081779643893242
bio_5,7.708639785766602,0.02435445785522461
bio_5,7.777999782562256,0.024630187079310417
bio_5,7.847359779357911,0.024908993393182755
bio_5,7.916719776153565,0.025190919637680054
bio_5,7.986079772949219,0.025475990027189255
bio_5,8.055439769744872,0.02576424740254879
bio_5,8.124799766540526,0.026055719703435898
bio_5,8.194159763336181,0.026350446045398712
bio_5,8.263519760131835,0.02664845995604992
bio_5,8.33287975692749,0.026949800550937653
bio_5,8.402239753723144,0.0272544976323843
bio_5,8.471599750518799,0.027562588453292847
bio_5,8.540959747314453,0.027874113991856575
bio_5,8.610319744110107,0.02818911336362362
bio_5,8.679679740905762,0.028507614508271217
bio_5,8.749039737701416,0.02882966212928295
bio_5,8.81839973449707,0.029155293479561806
bio_5,8.887759731292725,0.029484549537301064
bio_5,8.95711972808838,0.02981746196746826
bio_5,9.026479724884034,0.030154075473546982
bio_5,9.095839721679688,0.030494429171085358
bio_5,9.165199718475343,0.030838562175631523
bio_5,9.234559715270997,0.03118652105331421
bio_5,9.303919712066651,0.03153833746910095
bio_5,9.373279708862306,0.03189405798912048
bio_5,9.44263970565796,0.03225371986627579
bio_5,9.511999702453613,0.03261737897992134
bio_5,9.581359699249267,0.032985057681798935
bio_5,9.650719696044922,0.033356811851263046
bio_5,9.720079692840576,0.03373268246650696
bio_5,9.78943968963623,0.03411272168159485
bio_5,9.858799686431885,0.03449695557355881
bio_5,9.92815968322754,0.03488544002175331
bio_5,9.997519680023194,0.03527821972966194
bio_5,10.066879676818846,0.03567533940076828
bio_5,10.1362396736145,0.03607684746384621
bio_5,10.205599670410155,0.036482784897089005
bio_5,10.27495966720581,0.03689320385456085
bio_5,10.344319664001464,0.03730814903974533
bio_5,10.413679660797118,0.03772767260670662
bio_5,10.483039657592773,0.0381518192589283
bio_5,10.552399654388427,0.03858063369989395
bio_5,10.621759651184082,0.039014168083667755
bio_5,10.691119647979736,0.03945247828960419
bio_5,10.76047964477539,0.03989561274647713
bio_5,10.829839641571045,0.04034361243247986
bio_5,10.8991996383667,0.040796536952257156
bio_5,10.968559635162354,0.0412544347345829
bio_5,11.037919631958008,0.04171736538410187
bio_5,11.107279628753663,0.04218537360429764
bio_5,11.176639625549317,0.04265851154923439
bio_5,11.245999622344971,0.0431368350982666
bio_5,11.315359619140626,0.04362040385603905
bio_5,11.38471961593628,0.04410926252603531
bio_5,11.454079612731935,0.04460347071290016
bio_5,11.523439609527589,0.04510308802127838
bio_5,11.592799606323243,0.04560816287994385
bio_5,11.662159603118896,0.04611876606941223
bio_5,11.73151959991455,0.04663493484258652
bio_5,11.800879596710205,0.04715673625469208
bio_5,11.87023959350586,0.047684233635663986
bio_5,11.939599590301514,0.04821748286485672
bio_5,12.008959587097168,0.04875653609633446
