variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.9424079060554504
bio_13,117.56479999999999,0.9421830773353577
bio_13,118.73839999999998,0.9419554471969604
bio_13,119.91199999999998,0.941724956035614
bio_13,121.0856,0.9414916038513184
bio_13,122.25919999999999,0.9412553310394287
bio_13,123.43279999999999,0.9410161972045898
bio_13,124.60639999999998,0.9407740831375122
bio_13,125.77999999999999,0.9405291080474854
bio_13,126.9536,0.940281093120575
bio_13,128.1272,0.9400301575660706
bio_13,129.30079999999998,0.9397761821746826
bio_13,130.4744,0.9395192265510559
bio_13,131.64799999999997,0.9392592310905457
bio_13,132.8216,0.9389961957931519
bio_13,133.9952,0.9387300610542297
bio_13,135.16879999999998,0.9384608268737793
bio_13,136.3424,0.9381884336471558
bio_13,137.516,0.9379130005836487
bio_13,138.68959999999998,0.9376343488693237
bio_13,139.8632,0.9373525381088257
bio_13,141.03679999999997,0.9370675086975098
bio_13,142.2104,0.936779260635376
bio_13,143.38400000000001,0.9364877939224243
bio_13,144.55759999999998,0.9361931085586548
bio_13,145.7312,0.9358950853347778
bio_13,146.90479999999997,0.9355937242507935
bio_13,148.0784,0.9352890849113464
bio_13,149.252,0.934981107711792
bio_13,150.42559999999997,0.9346697330474854
bio_13,151.5992,0.9343550205230713
bio_13,152.7728,0.9340368509292603
bio_13,153.94639999999998,0.9337152242660522
bio_13,155.12,0.9333901405334473
bio_13,156.29359999999997,0.9330615997314453
bio_13,157.4672,0.9327295422554016
bio_13,158.64079999999998,0.9323939681053162
bio_13,159.81439999999998,0.9320548176765442
bio_13,160.988,0.9317120909690857
bio_13,162.16159999999996,0.9313657283782959
bio_13,163.3352,0.9310157895088196
bio_13,164.50879999999998,0.930662214756012
bio_13,165.68239999999997,0.9303049445152283
bio_13,166.856,0.9299439191818237
bio_13,168.0296,0.9295792579650879
bio_13,169.20319999999998,0.9292107820510864
bio_13,170.3768,0.9288385510444641
bio_13,171.55039999999997,0.928462564945221
bio_13,172.724,0.9280827045440674
bio_13,173.89759999999998,0.9276989698410034
bio_13,175.07119999999998,0.9273114204406738
bio_13,176.2448,0.9269199371337891
bio_13,177.4184,0.9265245199203491
bio_13,178.59199999999998,0.926125168800354
bio_13,179.7656,0.9257218241691589
bio_13,180.93919999999997,0.9253144860267639
bio_13,182.1128,0.9249030947685242
bio_13,183.2864,0.9244876503944397
bio_13,184.45999999999998,0.9240680932998657
bio_13,185.6336,0.923644483089447
bio_13,186.8072,0.9232166409492493
bio_13,187.9808,0.922784686088562
bio_13,189.1544,0.9223485589027405
bio_13,190.32799999999997,0.9219081401824951
bio_13,191.5016,0.9214635491371155
bio_13,192.6752,0.9210146069526672
bio_13,193.84879999999998,0.9205613732337952
bio_13,195.0224,0.9201038479804993
