variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,3.698668151628226E-4
bio_1,2.675053363800049,3.774206852540374E-4
bio_1,2.7375933628082274,3.8512880564667284E-4
bio_1,2.8001333618164064,3.929943195544183E-4
bio_1,2.862673360824585,4.010203992947936E-4
bio_1,2.925213359832764,4.092103918083012E-4
bio_1,2.9877533588409424,4.175676149316132E-4
bio_1,3.050293357849121,4.260955029167235E-4
bio_1,3.1128333568573,4.347974609117955E-4
bio_1,3.1753733558654784,4.436771268956363E-4
bio_1,3.2379133548736574,4.527381097432226E-4
bio_1,3.300453353881836,4.6198407653719187E-4
bio_1,3.3629933528900144,4.714188107755035E-4
bio_1,3.4255333518981934,4.8104621237143874E-4
bio_1,3.488073350906372,4.908701521344483E-4
bio_1,3.550613349914551,5.008946754969656E-4
bio_1,3.6131533489227294,5.111238569952548E-4
bio_1,3.6756933479309084,5.215618875809014E-4
bio_1,3.738233346939087,5.322130164131522E-4
bio_1,3.8007733459472655,5.430816672742367E-4
bio_1,3.8633133449554444,5.541721475310624E-4
bio_1,3.925853343963623,5.654889973811805E-4
bio_1,3.9883933429718015,5.770369898527861E-4
bio_1,4.050933341979981,5.888206651434302E-4
bio_1,4.113473340988159,6.008449709042907E-4
bio_1,4.176013339996338,6.131146801635623E-4
bio_1,4.2385533390045165,6.256349151954055E-4
bio_1,4.301093338012695,6.384106236509979E-4
bio_1,4.363633337020874,6.514472188428044E-4
bio_1,4.426173336029053,6.647499976679683E-4
bio_1,4.4887133350372315,6.783242570236325E-4
bio_1,4.55125333404541,6.921756430529058E-4
bio_1,4.6137933330535885,7.063098018988967E-4
bio_1,4.676333332061768,7.207324379123747E-4
bio_1,4.7388733310699465,7.354494882747531E-4
bio_1,4.801413330078125,7.504668901674449E-4
bio_1,4.8639533290863035,7.657907553948462E-4
bio_1,4.926493328094482,7.814275450073183E-4
bio_1,4.9890333271026615,7.973834290169179E-4
bio_1,5.05157332611084,8.136650430969894E-4
bio_1,5.1141133251190185,8.302789065055549E-4
bio_1,5.176653324127197,8.472318877466023E-4
bio_1,5.239193323135376,8.645309135317802E-4
bio_1,5.301733322143555,8.821829687803984E-4
bio_1,5.3642733211517335,9.001952712424099E-4
bio_1,5.426813320159912,9.185750386677682E-4
bio_1,5.4893533191680906,9.373300126753747E-4
bio_1,5.55189331817627,9.564677602611482E-4
bio_1,5.6144333171844485,9.75996081251651E-4
bio_1,5.676973316192627,9.959229500964284E-4
bio_1,5.7395133152008055,0.0010162563994526863
bio_1,5.802053314208984,0.0010370047530159354
bio_1,5.8645933132171635,0.001058176509104669
bio_1,5.927133312225342,0.0010797801660373807
bio_1,5.9896733112335205,0.001101824687793851
bio_1,6.052213310241699,0.0011243191547691822
bio_1,6.114753309249878,0.0011472725309431553
bio_1,6.177293308258057,0.0011706941295415163
bio_1,6.2398333072662355,0.0011945937294512987
bio_1,6.302373306274414,0.0012189808767288923
bio_1,6.364913305282593,0.001243865699507296
bio_1,6.427453304290771,0.0012692580930888653
bio_1,6.4899933032989505,0.0012951683020219207
bio_1,6.552533302307129,0.001321607269346714
bio_1,6.615073301315308,0.0013485857052728534
bio_1,6.677613300323486,0.0013761144364252687
bio_1,6.740153299331665,0.0014042046386748552
bio_1,6.802693298339844,0.001432867837138474
bio_1,6.865233297348023,0.0014621157897636294
bio_1,6.927773296356201,0.001491960254497826
bio_1,6.99031329536438,0.0015224134549498558
bio_1,7.052853294372559,0.0015534874983131886
bio_1,7.115393293380738,0.0015851955395191908
bio_1,7.177933292388916,0.0016175501514226198
bio_1,7.240473291397095,0.0016505647217854857
bio_1,7.303013290405273,0.0016842525219544768
bio_1,7.3655532894134526,0.0017186272889375687
bio_1,7.428093288421631,0.0017537031089887023
bio_1,7.49063328742981,0.001789493951946497
bio_1,7.553173286437988,0.0018260144861415029
bio_1,7.615713285446167,0.0018632798455655575
bio_1,7.678253284454346,0.0019013049313798547
bio_1,7.740793283462525,0.0019401053432375193
bio_1,7.803333282470703,0.001979696797206998
bio_1,7.865873281478882,0.0020200954750180244
bio_1,7.92841328048706,0.002061317441985011
bio_1,7.990953279495239,0.0021033799275755882
bio_1,8.053493278503417,0.002146299695596099
bio_1,8.116033277511598,0.002190094208344817
bio_1,8.178573276519776,0.0022347813937813044
bio_1,8.241113275527955,0.0022803794126957655
bio_1,8.303653274536133,0.0023269066587090492
bio_1,8.366193273544312,0.0023743812926113605
bio_1,8.42873327255249,0.0024228240363299847
