variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.46803268790245056
bio_16,298.2496,0.4689408540725708
bio_16,301.43679999999995,0.46984994411468506
bio_16,304.624,0.47075989842414856
bio_16,307.8112,0.4716707766056061
bio_16,310.99839999999995,0.47258254885673523
bio_16,314.18559999999997,0.4734951853752136
bio_16,317.3728,0.47440871596336365
bio_16,320.56,0.4753231406211853
bio_16,323.74719999999996,0.4762384295463562
bio_16,326.9344,0.47715458273887634
bio_16,330.12159999999994,0.4780716300010681
bio_16,333.3088,0.47898954153060913
bio_16,336.496,0.4799083173274994
bio_16,339.68319999999994,0.4808279275894165
bio_16,342.8704,0.48174843192100525
bio_16,346.0576,0.48266977071762085
bio_16,349.24479999999994,0.4835919737815857
bio_16,352.432,0.4845150113105774
bio_16,355.6192,0.48543888330459595
bio_16,358.8064,0.48636358976364136
bio_16,361.99359999999996,0.4872891306877136
bio_16,365.1808,0.48821553587913513
bio_16,368.368,0.4891427457332611
bio_16,371.5552,0.49007079005241394
bio_16,374.7424,0.49099963903427124
bio_16,377.92959999999994,0.491929292678833
bio_16,381.1168,0.49285978078842163
bio_16,384.304,0.4937910735607147
bio_16,387.49119999999994,0.4947231709957123
bio_16,390.6784,0.4956560432910919
bio_16,393.8656,0.4965897500514984
bio_16,397.0528,0.497524231672287
bio_16,400.24,0.49845948815345764
bio_16,403.42719999999997,0.49939554929733276
bio_16,406.6144,0.5003323554992676
bio_16,409.8016,0.5012699961662292
bio_16,412.98879999999997,0.5022083520889282
bio_16,416.176,0.5031474828720093
bio_16,419.36319999999995,0.5040874481201172
bio_16,422.55039999999997,0.5050281286239624
bio_16,425.7376,0.5059695243835449
bio_16,428.9248,0.5069116950035095
bio_16,432.11199999999997,0.5078546404838562
bio_16,435.2992,0.5087983012199402
bio_16,438.48639999999995,0.5097426772117615
bio_16,441.67359999999996,0.5106878280639648
bio_16,444.8608,0.5116336941719055
bio_16,448.048,0.5125802755355835
bio_16,451.2352,0.5135275721549988
bio_16,454.4224,0.5144755840301514
bio_16,457.60959999999994,0.515424370765686
bio_16,460.79679999999996,0.5163738131523132
bio_16,463.984,0.5173239707946777
bio_16,467.17119999999994,0.5182747840881348
bio_16,470.35839999999996,0.5192263126373291
bio_16,473.5456,0.5201785564422607
bio_16,476.7328,0.5211314558982849
bio_16,479.92,0.5220850706100464
bio_16,483.1071999999999,0.5230393409729004
bio_16,486.29439999999994,0.5239942669868469
bio_16,489.48159999999996,0.524949848651886
bio_16,492.6688,0.5259060859680176
bio_16,495.856,0.5268630385398865
bio_16,499.04319999999996,0.5278205871582031
bio_16,502.2304,0.5287787914276123
bio_16,505.4176,0.529737651348114
bio_16,508.60479999999995,0.5306971669197083
bio_16,511.792,0.5316572785377502
bio_16,514.9792,0.5326180458068848
bio_16,518.1664,0.533579409122467
bio_16,521.3535999999999,0.5345413684844971
bio_16,524.5408,0.5355039834976196
bio_16,527.7280000000001,0.5364671945571899
bio_16,530.9151999999999,0.5374310612678528
bio_16,534.1024,0.5383954644203186
bio_16,537.2896,0.5393604636192322
bio_16,540.4767999999999,0.5403259992599487
bio_16,543.664,0.5412921905517578
bio_16,546.8512,0.5422589182853699
bio_16,550.0383999999999,0.5432262420654297
bio_16,553.2256,0.5441941618919373
bio_16,556.4128000000001,0.545162558555603
bio_16,559.5999999999999,0.5461315512657166
bio_16,562.7872,0.5471011400222778
bio_16,565.9744,0.5480712652206421
bio_16,569.1615999999999,0.5490418672561646
bio_16,572.3488,0.5500130653381348
bio_16,575.5360000000001,0.5509847402572632
bio_16,578.7231999999999,0.5519569516181946
bio_16,581.9104,0.552929699420929
bio_16,585.0975999999999,0.5539029240608215
bio_16,588.2847999999999,0.5548766851425171
bio_16,591.472,0.5558509826660156
bio_16,594.6591999999999,0.5568257570266724
bio_16,597.8463999999999,0.5578009486198425
bio_16,601.0336,0.5587767362594604
bio_16,604.2208,0.5597529411315918
bio_16,607.408,0.5607296228408813
bio_16,610.5952,0.5617067813873291
bio_16,613.7823999999999,0.5626844167709351
bio_16,616.9695999999999,0.5636624693870544
bio_16,620.1568,0.564640998840332
bio_16,623.344,0.5656200051307678
bio_16,626.5311999999999,0.5665993690490723
bio_16,629.7184,0.5675792694091797
bio_16,632.9056,0.5685595273971558
bio_16,636.0927999999999,0.5695402026176453
bio_16,639.28,0.570521354675293
bio_16,642.4671999999999,0.5715028643608093
bio_16,645.6543999999999,0.5724847912788391
bio_16,648.8416,0.5734671354293823
bio_16,652.0288,0.5744498372077942
bio_16,655.216,0.5754329562187195
bio_16,658.4032,0.5764164328575134
bio_16,661.5903999999999,0.5774003267288208
bio_16,664.7775999999999,0.578384518623352
bio_16,667.9648,0.5793691277503967
bio_16,671.152,0.5803540945053101
bio_16,674.3391999999999,0.581339418888092
bio_16,677.5264,0.5823250412940979
bio_16,680.7136,0.5833110213279724
bio_16,683.9007999999999,0.5842973589897156
bio_16,687.088,0.5852839946746826
bio_16,690.2752,0.5862709879875183
bio_16,693.4624000000001,0.5872582793235779
bio_16,696.6496,0.5882458090782166
bio_16,699.8367999999998,0.5892336964607239
bio_16,703.0239999999999,0.5902218818664551
bio_16,706.2112,0.5912103652954102
bio_16,709.3984,0.5921991467475891
bio_16,712.5855999999999,0.5931881666183472
bio_16,715.7728,0.5941774845123291
bio_16,718.96,0.5951670408248901
bio_16,722.1471999999999,0.5961568355560303
bio_16,725.3344,0.5971468687057495
bio_16,728.5216,0.5981371998786926
bio_16,731.7087999999999,0.5991277694702148
bio_16,734.896,0.6001185178756714
bio_16,738.0832,0.601109504699707
bio_16,741.2704000000001,0.6021007299423218
bio_16,744.4576,0.6030921339988708
bio_16,747.6448,0.604083776473999
bio_16,750.8319999999999,0.6050755977630615
bio_16,754.0192,0.6060676574707031
bio_16,757.2064,0.6070598363876343
bio_16,760.3935999999999,0.6080521941184998
bio_16,763.5808,0.6090447306632996
bio_16,766.768,0.6100374460220337
bio_16,769.9551999999999,0.6110303401947021
bio_16,773.1424,0.6120233535766602
bio_16,776.3296,0.6130164861679077
bio_16,779.5167999999999,0.6140097975730896
bio_16,782.704,0.6150031685829163
bio_16,785.8912,0.6159967184066772
bio_16,789.0783999999999,0.6169904470443726
bio_16,792.2656,0.6179841756820679
bio_16,795.4528,0.6189780831336975
bio_16,798.6400000000001,0.6199719905853271
bio_16,801.8272,0.6209660768508911
bio_16,805.0143999999998,0.6219602227210999
bio_16,808.2015999999999,0.6229544281959534
bio_16,811.3888,0.6239486932754517
bio_16,814.576,0.6249430179595947
bio_16,817.7631999999999,0.6259374022483826
bio_16,820.9504,0.6269317865371704
bio_16,824.1376,0.6279262900352478
bio_16,827.3247999999999,0.6289207935333252
bio_16,830.512,0.6299152970314026
bio_16,833.6992,0.63090980052948
bio_16,836.8863999999999,0.6319043636322021
bio_16,840.0735999999999,0.6328989267349243
bio_16,843.2608,0.6338934302330017
bio_16,846.4480000000001,0.6348879933357239
bio_16,849.6351999999999,0.6358824968338013
bio_16,852.8223999999998,0.6368769407272339
bio_16,856.0095999999999,0.6378713846206665
bio_16,859.1967999999999,0.6388657689094543
bio_16,862.384,0.6398601531982422
bio_16,865.5711999999999,0.6408544778823853
bio_16,868.7583999999999,0.6418486833572388
bio_16,871.9456,0.6428428292274475
bio_16,875.1327999999999,0.6438369154930115
bio_16,878.3199999999999,0.6448308825492859
bio_16,881.5072,0.6458247900009155
bio_16,884.6943999999999,0.6468185782432556
bio_16,887.8815999999999,0.6478122472763062
bio_16,891.0688,0.6488058567047119
bio_16,894.2560000000001,0.6497992873191833
bio_16,897.4431999999999,0.6507925987243652
bio_16,900.6304,0.6517857313156128
bio_16,903.8175999999999,0.6527788043022156
bio_16,907.0047999999999,0.6537716388702393
bio_16,910.192,0.6547643542289734
bio_16,913.3791999999999,0.6557568907737732
bio_16,916.5663999999999,0.6567492485046387
bio_16,919.7536,0.6577414274215698
bio_16,922.9407999999999,0.6587334275245667
bio_16,926.1279999999999,0.6597251892089844
bio_16,929.3152,0.6607167720794678
bio_16,932.5023999999999,0.6617081165313721
bio_16,935.6895999999999,0.6626992225646973
bio_16,938.8768,0.6636900901794434
bio_16,942.0640000000001,0.6646807789802551
bio_16,945.2511999999999,0.665671169757843
bio_16,948.4384,0.6666613221168518
bio_16,951.6256000000001,0.6676512360572815
bio_16,954.8127999999999,0.6686407923698425
bio_16,958.0,0.6696301698684692
bio_16,961.1871999999998,0.6706191897392273
bio_16,964.3743999999999,0.6716079115867615
bio_16,967.5616,0.6725963950157166
bio_16,970.7487999999998,0.673584520816803
bio_16,973.9359999999999,0.6745723485946655
bio_16,977.1232,0.6755598187446594
bio_16,980.3103999999998,0.6765469908714294
bio_16,983.4975999999999,0.6775338053703308
bio_16,986.6848,0.6785202622413635
bio_16,989.8720000000001,0.6795063614845276
bio_16,993.0591999999999,0.680492103099823
bio_16,996.2464,0.681477427482605
bio_16,999.4336000000001,0.6824623942375183
bio_16,1002.6207999999999,0.683447003364563
bio_16,1005.808,0.6844311356544495
bio_16,1008.9951999999998,0.6854149103164673
bio_16,1012.1823999999999,0.6863982677459717
bio_16,1015.3696,0.6873812079429626
bio_16,1018.5567999999998,0.6883637309074402
bio_16,1021.7439999999999,0.6893457770347595
bio_16,1024.9312,0.6903273463249207
bio_16,1028.1183999999998,0.6913085579872131
bio_16,1031.3056,0.6922892332077026
bio_16,1034.4928,0.6932694315910339
bio_16,1037.68,0.6942492127418518
bio_16,1040.8672,0.6952283978462219
bio_16,1044.0544,0.6962071657180786
bio_16,1047.2416,0.6971853971481323
bio_16,1050.4288,0.6981631517410278
bio_16,1053.616,0.6991403102874756
bio_16,1056.8031999999998,0.7001169919967651
bio_16,1059.9904,0.7010931372642517
bio_16,1063.1776,0.7020686864852905
bio_16,1066.3647999999998,0.7030436992645264
bio_16,1069.552,0.7040181756019592
bio_16,1072.7392,0.7049921154975891
bio_16,1075.9263999999998,0.7059653997421265
bio_16,1079.1136,0.7069381475448608
bio_16,1082.3008,0.7079102396965027
bio_16,1085.488,0.7088817358016968
bio_16,1088.6752,0.7098526358604431
bio_16,1091.8624,0.7108229398727417
