variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.09696128219366074
bio_3,62.54524426269531,0.09762458503246307
bio_3,62.623820861816405,0.09829214215278625
bio_3,62.7023974609375,0.09896400570869446
bio_3,62.7809740600586,0.09964024275541306
bio_3,62.85955065917969,0.10032080113887787
bio_3,62.93812725830078,0.10100574791431427
bio_3,63.016703857421874,0.10169512778520584
bio_3,63.095280456542966,0.1023889109492302
bio_3,63.173857055664065,0.10308718681335449
bio_3,63.25243365478516,0.10378990322351456
bio_3,63.33101025390625,0.10449713468551636
bio_3,63.40958685302734,0.10520892590284348
bio_3,63.48816345214844,0.10592523962259293
bio_3,63.566740051269534,0.10664616525173187
bio_3,63.645316650390626,0.10737166553735733
bio_3,63.72389324951172,0.10810180008411407
bio_3,63.80246984863281,0.10883662104606628
bio_3,63.8810464477539,0.10957609117031097
bio_3,63.959623046875,0.11032027006149292
bio_3,64.03819964599609,0.1110692173242569
bio_3,64.1167762451172,0.11182288080453873
bio_3,64.19535284423829,0.11258133500814438
bio_3,64.27392944335938,0.11334459483623505
bio_3,64.35250604248047,0.11411276459693909
bio_3,64.43108264160156,0.11488572508096695
bio_3,64.50965924072266,0.1156635656952858
bio_3,64.58823583984375,0.11644632369279861
bio_3,64.66681243896484,0.11723402142524719
bio_3,64.74538903808593,0.11802675575017929
bio_3,64.82396563720704,0.11882440745830536
bio_3,64.90254223632813,0.11962708085775375
bio_3,64.98111883544922,0.12043479084968567
bio_3,65.05969543457032,0.12124757468700409
bio_3,65.13827203369141,0.12206552922725677
bio_3,65.2168486328125,0.12288853526115417
bio_3,65.29542523193359,0.12371668219566345
bio_3,65.37400183105468,0.12455001473426819
bio_3,65.45257843017578,0.12538854777812958
bio_3,65.53115502929687,0.12623238563537598
bio_3,65.60973162841796,0.12708139419555664
bio_3,65.68830822753907,0.12793569266796112
bio_3,65.76688482666016,0.1287953108549118
bio_3,65.84546142578125,0.1296602487564087
bio_3,65.92403802490234,0.13053064048290253
bio_3,66.00261462402344,0.13140633702278137
bio_3,66.08119122314453,0.13228744268417358
bio_3,66.15976782226562,0.13317400217056274
bio_3,66.23834442138671,0.13406604528427124
bio_3,66.3169210205078,0.13496357202529907
bio_3,66.39549761962891,0.13586671650409698
bio_3,66.47407421875,0.13677531480789185
bio_3,66.5526508178711,0.1376895010471344
bio_3,66.63122741699219,0.13860930502414703
bio_3,66.70980401611328,0.13953472673892975
bio_3,66.78838061523437,0.14046591520309448
bio_3,66.86695721435547,0.1414026916027069
bio_3,66.94553381347656,0.14234519004821777
bio_3,67.02411041259765,0.14329344034194946
bio_3,67.10268701171876,0.14424744248390198
bio_3,67.18126361083985,0.14520736038684845
bio_3,67.25984020996094,0.14617300033569336
bio_3,67.33841680908203,0.14714449644088745
bio_3,67.41699340820313,0.14812186360359192
bio_3,67.49557000732422,0.14910514652729034
bio_3,67.57414660644531,0.15009446442127228
bio_3,67.6527232055664,0.1510896533727646
bio_3,67.7312998046875,0.15209083259105682
bio_3,67.8098764038086,0.15309803187847137
bio_3,67.88845300292968,0.15411128103733063
bio_3,67.96702960205079,0.15513068437576294
bio_3,68.04560620117188,0.15615610778331757
bio_3,68.12418280029297,0.15718765556812286
bio_3,68.20275939941406,0.15822537243366241
bio_3,68.28133599853516,0.15926925837993622
bio_3,68.35991259765625,0.16031935811042786
bio_3,68.43848919677734,0.16137580573558807
bio_3,68.51706579589843,0.16243842244148254
bio_3,68.59564239501952,0.16350731253623962
bio_3,68.67421899414063,0.16458255052566528
bio_3,68.75279559326172,0.16566412150859833
bio_3,68.83137219238282,0.1667521744966507
bio_3,68.90994879150391,0.16784653067588806
bio_3,68.988525390625,0.16894732415676117
bio_3,69.06710198974609,0.1700545698404312
bio_3,69.14567858886718,0.17116829752922058
bio_3,69.22425518798828,0.17228864133358002
bio_3,69.30283178710937,0.1734154373407364
bio_3,69.38140838623048,0.17454877495765686
bio_3,69.45998498535157,0.1756887286901474
bio_3,69.53856158447266,0.176835298538208
bio_3,69.61713818359375,0.17798861861228943
bio_3,69.69571478271484,0.17914851009845734
bio_3,69.77429138183594,0.18031510710716248
bio_3,69.85286798095703,0.18148842453956604
bio_3,69.93144458007812,0.18266849219799042
bio_3,70.01002117919921,0.1838553547859192
bio_3,70.08859777832032,0.1850491315126419
bio_3,70.1671743774414,0.18624964356422424
bio_3,70.2457509765625,0.18745699524879456
bio_3,70.3243275756836,0.18867124617099762
bio_3,70.40290417480469,0.18989241123199463
bio_3,70.48148077392578,0.19112063944339752
bio_3,70.56005737304687,0.1923557072877884
bio_3,70.63863397216797,0.19359776377677917
bio_3,70.71721057128906,0.19484683871269226
bio_3,70.79578717041015,0.19610296189785004
bio_3,70.87436376953124,0.19736626744270325
bio_3,70.95294036865235,0.19863654673099518
bio_3,71.03151696777344,0.19991394877433777
bio_3,71.11009356689453,0.2011985033750534
bio_3,71.18867016601563,0.20249022543430328
bio_3,71.26724676513672,0.20378926396369934
bio_3,71.34582336425781,0.20509538054466248
bio_3,71.4243999633789,0.2064087688922882
bio_3,71.5029765625,0.20772939920425415
bio_3,71.58155316162109,0.20905734598636627
bio_3,71.6601297607422,0.21039272844791412
bio_3,71.73870635986329,0.2117353230714798
bio_3,71.81728295898438,0.21308527886867523
bio_3,71.89585955810547,0.21444262564182281
bio_3,71.97443615722656,0.21580737829208374
bio_3,72.05301275634766,0.2171795815229416
bio_3,72.13158935546875,0.2185593694448471
bio_3,72.21016595458984,0.2199465036392212
bio_3,72.28874255371093,0.22134113311767578
bio_3,72.36731915283204,0.22274330258369446
bio_3,72.44589575195313,0.22415302693843842
bio_3,72.52447235107422,0.2255704402923584
bio_3,72.60304895019532,0.2269953340291977
bio_3,72.68162554931641,0.22842782735824585
bio_3,72.7602021484375,0.22986796498298645
bio_3,72.83877874755859,0.2313157469034195
bio_3,72.91735534667968,0.2327713668346405
bio_3,72.99593194580078,0.2342345267534256
bio_3,73.07450854492187,0.2357054203748703
bio_3,73.15308514404296,0.2371840476989746
bio_3,73.23166174316407,0.2386704534292221
bio_3,73.31023834228516,0.24016477167606354
bio_3,73.38881494140625,0.2416667342185974
bio_3,73.46739154052734,0.24317653477191925
bio_3,73.54596813964844,0.24469415843486786
bio_3,73.62454473876953,0.24621964991092682
bio_3,73.70312133789062,0.24775317311286926
bio_3,73.78169793701171,0.2492944300174713
bio_3,73.8602745361328,0.2508435845375061
bio_3,73.93885113525391,0.2524006962776184
bio_3,74.017427734375,0.25396573543548584
bio_3,74.0960043334961,0.2555387616157532
bio_3,74.17458093261719,0.25711989402770996
bio_3,74.25315753173828,0.2587088942527771
bio_3,74.33173413085937,0.26030588150024414
bio_3,74.41031072998047,0.26191091537475586
bio_3,74.48888732910156,0.26352396607398987
bio_3,74.56746392822265,0.2651452422142029
bio_3,74.64604052734376,0.266774445772171
bio_3,74.72461712646485,0.2684117257595062
bio_3,74.80319372558594,0.2700571119785309
bio_3,74.88177032470703,0.271710604429245
bio_3,74.96034692382813,0.2733724117279053
bio_3,75.03892352294922,0.2750421464443207
bio_3,75.11750012207031,0.2767200767993927
bio_3,75.1960767211914,0.27840614318847656
bio_3,75.2746533203125,0.28010040521621704
bio_3,75.3532299194336,0.2818029820919037
bio_3,75.43180651855468,0.2835136353969574
bio_3,75.51038311767579,0.28523245453834534
bio_3,75.58895971679688,0.2869594991207123
bio_3,75.66753631591797,0.2886947691440582
bio_3,75.74611291503906,0.2904384434223175
bio_3,75.82468951416016,0.29219019412994385
