variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.43548110127449036
bio_16,298.2496,0.4365210235118866
bio_16,301.43679999999995,0.43756234645843506
bio_16,304.624,0.43860509991645813
bio_16,307.8112,0.4396492838859558
bio_16,310.99839999999995,0.4406948983669281
bio_16,314.18559999999997,0.4417418837547302
bio_16,317.3728,0.44279029965400696
bio_16,320.56,0.4438401162624359
bio_16,323.74719999999996,0.4448913335800171
bio_16,326.9344,0.4459439516067505
bio_16,330.12159999999994,0.4469979405403137
bio_16,333.3088,0.4480533301830292
bio_16,336.496,0.44911009073257446
bio_16,339.68319999999994,0.4501682221889496
bio_16,342.8704,0.45122772455215454
bio_16,346.0576,0.45228859782218933
bio_16,349.24479999999994,0.45335084199905396
bio_16,352.432,0.45441439747810364
bio_16,355.6192,0.45547935366630554
bio_16,358.8064,0.4565456211566925
bio_16,361.99359999999996,0.4576132297515869
bio_16,365.1808,0.45868220925331116
bio_16,368.368,0.45975250005722046
bio_16,371.5552,0.4608241021633148
bio_16,374.7424,0.4618970453739166
bio_16,377.92959999999994,0.4629712700843811
bio_16,381.1168,0.464046835899353
bio_16,384.304,0.4651236832141876
bio_16,387.49119999999994,0.4662018418312073
bio_16,390.6784,0.467281311750412
bio_16,393.8656,0.468362033367157
bio_16,397.0528,0.46944406628608704
bio_16,400.24,0.4705273509025574
bio_16,403.42719999999997,0.4716119170188904
bio_16,406.6144,0.47269776463508606
bio_16,409.8016,0.47378483414649963
bio_16,412.98879999999997,0.4748731851577759
bio_16,416.176,0.47596275806427
bio_16,419.36319999999995,0.47705361247062683
bio_16,422.55039999999997,0.47814568877220154
bio_16,425.7376,0.47923898696899414
bio_16,428.9248,0.48033350706100464
bio_16,432.11199999999997,0.48142924904823303
bio_16,435.2992,0.48252618312835693
bio_16,438.48639999999995,0.48362433910369873
bio_16,441.67359999999996,0.4847237169742584
bio_16,444.8608,0.48582425713539124
bio_16,448.048,0.48692598938941956
bio_16,451.2352,0.4880289137363434
bio_16,454.4224,0.48913300037384033
bio_16,457.60959999999994,0.4902382791042328
bio_16,460.79679999999996,0.491344690322876
bio_16,463.984,0.4924522936344147
bio_16,467.17119999999994,0.4935609996318817
bio_16,470.35839999999996,0.4946708679199219
bio_16,473.5456,0.49578186869621277
bio_16,476.7328,0.4968940019607544
bio_16,479.92,0.49800726771354675
bio_16,483.1071999999999,0.49912163615226746
bio_16,486.29439999999994,0.5002371072769165
bio_16,489.48159999999996,0.5013536810874939
bio_16,492.6688,0.5024713277816772
bio_16,495.856,0.5035901069641113
bio_16,499.04319999999996,0.5047099590301514
bio_16,502.2304,0.5058308243751526
bio_16,505.4176,0.5069528222084045
bio_16,508.60479999999995,0.5080758333206177
bio_16,511.792,0.5091999173164368
bio_16,514.9792,0.5103250741958618
bio_16,518.1664,0.5114511847496033
bio_16,521.3535999999999,0.5125783681869507
bio_16,524.5408,0.513706624507904
bio_16,527.7280000000001,0.5148358345031738
bio_16,530.9151999999999,0.5159660577774048
bio_16,534.1024,0.5170972943305969
bio_16,537.2896,0.5182295441627502
bio_16,540.4767999999999,0.51936274766922
bio_16,543.664,0.5204969048500061
bio_16,546.8512,0.5216320753097534
bio_16,550.0383999999999,0.5227681994438171
bio_16,553.2256,0.5239052772521973
bio_16,556.4128000000001,0.525043249130249
bio_16,559.5999999999999,0.5261821746826172
bio_16,562.7872,0.5273220539093018
bio_16,565.9744,0.5284628868103027
bio_16,569.1615999999999,0.5296046137809753
bio_16,572.3488,0.5307471752166748
bio_16,575.5360000000001,0.5318906903266907
bio_16,578.7231999999999,0.5330350995063782
bio_16,581.9104,0.5341803431510925
bio_16,585.0975999999999,0.5353264808654785
bio_16,588.2847999999999,0.5364735126495361
bio_16,591.472,0.5376213788986206
bio_16,594.6591999999999,0.5387700796127319
bio_16,597.8463999999999,0.5399196147918701
bio_16,601.0336,0.5410699844360352
bio_16,604.2208,0.542221188545227
bio_16,607.408,0.543373167514801
bio_16,610.5952,0.5445259809494019
bio_16,613.7823999999999,0.5456795692443848
bio_16,616.9695999999999,0.5468339323997498
bio_16,620.1568,0.5479890704154968
bio_16,623.344,0.549144983291626
bio_16,626.5311999999999,0.5503016710281372
bio_16,629.7184,0.5514590740203857
bio_16,632.9056,0.5526172518730164
bio_16,636.0927999999999,0.5537761449813843
bio_16,639.28,0.5549358129501343
bio_16,642.4671999999999,0.556096076965332
bio_16,645.6543999999999,0.5572571158409119
bio_16,648.8416,0.558418869972229
bio_16,652.0288,0.5595812201499939
bio_16,655.216,0.5607443451881409
bio_16,658.4032,0.5619080662727356
bio_16,661.5903999999999,0.5630724430084229
bio_16,664.7775999999999,0.5642374753952026
bio_16,667.9648,0.565403163433075
bio_16,671.152,0.566569447517395
bio_16,674.3391999999999,0.5677363872528076
bio_16,677.5264,0.568903923034668
bio_16,680.7136,0.5700720548629761
bio_16,683.9007999999999,0.5712407231330872
bio_16,687.088,0.572409987449646
bio_16,690.2752,0.5735798478126526
bio_16,693.4624000000001,0.5747502446174622
bio_16,696.6496,0.5759212374687195
bio_16,699.8367999999998,0.577092707157135
bio_16,703.0239999999999,0.5782647132873535
bio_16,706.2112,0.579437255859375
bio_16,709.3984,0.5806102752685547
bio_16,712.5855999999999,0.5817837715148926
bio_16,715.7728,0.5829578042030334
bio_16,718.96,0.5841323137283325
bio_16,722.1471999999999,0.585307240486145
bio_16,725.3344,0.5864826440811157
bio_16,728.5216,0.5876585245132446
bio_16,731.7087999999999,0.5888347625732422
bio_16,734.896,0.590011477470398
bio_16,738.0832,0.5911886096000671
bio_16,741.2704000000001,0.592366099357605
bio_16,744.4576,0.5935440063476562
bio_16,747.6448,0.5947222709655762
bio_16,750.8319999999999,0.5959008932113647
bio_16,754.0192,0.5970799326896667
bio_16,757.2064,0.5982592701911926
bio_16,760.3935999999999,0.5994389653205872
bio_16,763.5808,0.6006189584732056
bio_16,766.768,0.6017992496490479
bio_16,769.9551999999999,0.6029798984527588
bio_16,773.1424,0.6041607856750488
bio_16,776.3296,0.6053419709205627
bio_16,779.5167999999999,0.6065233945846558
bio_16,782.704,0.6077051162719727
bio_16,785.8912,0.6088870763778687
bio_16,789.0783999999999,0.6100692749023438
bio_16,792.2656,0.611251711845398
bio_16,795.4528,0.6124343276023865
bio_16,798.6400000000001,0.6136171221733093
bio_16,801.8272,0.6148001551628113
bio_16,805.0143999999998,0.6159833073616028
bio_16,808.2015999999999,0.6171666383743286
bio_16,811.3888,0.6183501482009888
bio_16,814.576,0.6195337772369385
bio_16,817.7631999999999,0.6207175254821777
bio_16,820.9504,0.6219013929367065
bio_16,824.1376,0.6230853796005249
bio_16,827.3247999999999,0.6242694854736328
bio_16,830.512,0.6254536509513855
bio_16,833.6992,0.626637876033783
bio_16,836.8863999999999,0.6278221607208252
bio_16,840.0735999999999,0.6290064454078674
bio_16,843.2608,0.6301907896995544
bio_16,846.4480000000001,0.6313751935958862
bio_16,849.6351999999999,0.632559597492218
bio_16,852.8223999999998,0.633743941783905
bio_16,856.0095999999999,0.634928286075592
bio_16,859.1967999999999,0.636112630367279
bio_16,862.384,0.6372969150543213
bio_16,865.5711999999999,0.6384811997413635
bio_16,868.7583999999999,0.6396653652191162
bio_16,871.9456,0.6408494710922241
bio_16,875.1327999999999,0.6420334577560425
bio_16,878.3199999999999,0.6432173252105713
bio_16,881.5072,0.6444011330604553
bio_16,884.6943999999999,0.645584762096405
bio_16,887.8815999999999,0.6467682719230652
bio_16,891.0688,0.6479516625404358
bio_16,894.2560000000001,0.6491348147392273
bio_16,897.4431999999999,0.6503178477287292
bio_16,900.6304,0.6515006422996521
bio_16,903.8175999999999,0.6526832580566406
bio_16,907.0047999999999,0.65386563539505
bio_16,910.192,0.6550478339195251
bio_16,913.3791999999999,0.6562297344207764
bio_16,916.5663999999999,0.6574113965034485
bio_16,919.7536,0.6585927605628967
bio_16,922.9407999999999,0.6597738265991211
bio_16,926.1279999999999,0.6609546542167664
bio_16,929.3152,0.662135124206543
bio_16,932.5023999999999,0.6633152961730957
bio_16,935.6895999999999,0.6644951105117798
bio_16,938.8768,0.66567462682724
bio_16,942.0640000000001,0.6668537259101868
bio_16,945.2511999999999,0.6680324673652649
bio_16,948.4384,0.6692108511924744
bio_16,951.6256000000001,0.6703887581825256
bio_16,954.8127999999999,0.6715663075447083
bio_16,958.0,0.6727434396743774
bio_16,961.1871999999998,0.6739200949668884
bio_16,964.3743999999999,0.6750962734222412
bio_16,967.5616,0.6762720346450806
bio_16,970.7487999999998,0.6774472594261169
bio_16,973.9359999999999,0.6786220073699951
bio_16,977.1232,0.6797962784767151
bio_16,980.3103999999998,0.6809699535369873
bio_16,983.4975999999999,0.6821431517601013
bio_16,986.6848,0.6833157539367676
bio_16,989.8720000000001,0.6844878196716309
bio_16,993.0591999999999,0.6856592893600464
bio_16,996.2464,0.6868302226066589
bio_16,999.4336000000001,0.688000500202179
bio_16,1002.6207999999999,0.6891701221466064
bio_16,1005.808,0.6903391480445862
bio_16,1008.9951999999998,0.6915075182914734
bio_16,1012.1823999999999,0.6926752328872681
bio_16,1015.3696,0.6938422918319702
bio_16,1018.5567999999998,0.6950086355209351
bio_16,1021.7439999999999,0.6961742639541626
bio_16,1024.9312,0.6973391771316528
bio_16,1028.1183999999998,0.6985034346580505
bio_16,1031.3056,0.6996668577194214
bio_16,1034.4928,0.7008295655250549
bio_16,1037.68,0.7019914984703064
bio_16,1040.8672,0.703152596950531
bio_16,1044.0544,0.7043129205703735
bio_16,1047.2416,0.7054724097251892
bio_16,1050.4288,0.7066311240196228
bio_16,1053.616,0.7077889442443848
bio_16,1056.8031999999998,0.7089459300041199
bio_16,1059.9904,0.7101020216941833
bio_16,1063.1776,0.71125727891922
bio_16,1066.3647999999998,0.7124115824699402
bio_16,1069.552,0.7135649919509888
bio_16,1072.7392,0.7147175073623657
bio_16,1075.9263999999998,0.7158690094947815
bio_16,1079.1136,0.7170196175575256
bio_16,1082.3008,0.7181691527366638
bio_16,1085.488,0.7193177938461304
bio_16,1088.6752,0.7204654216766357
bio_16,1091.8624,0.7216120362281799
bio_16,1095.0496,0.7227575778961182
