variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.26277685165405273
bio_2,6.636400125122071,0.26395612955093384
bio_2,6.651200123596191,0.26513972878456116
bio_2,6.6660001220703125,0.26632755994796753
bio_2,6.680800120544434,0.2675197124481201
bio_2,6.695600119018555,0.2687162160873413
bio_2,6.710400117492676,0.26991701126098633
bio_2,6.725200115966797,0.27112212777137756
bio_2,6.740000114440918,0.272331565618515
bio_2,6.7548001129150395,0.2735453248023987
bio_2,6.769600111389161,0.2747633755207062
bio_2,6.784400109863282,0.27598580718040466
bio_2,6.799200108337403,0.27721258997917175
bio_2,6.814000106811523,0.27844372391700745
bio_2,6.828800105285644,0.27967920899391174
bio_2,6.843600103759766,0.28091901540756226
bio_2,6.858400102233887,0.28216317296028137
bio_2,6.873200100708008,0.28341174125671387
bio_2,6.888000099182129,0.28466466069221497
bio_2,6.90280009765625,0.28592196106910706
bio_2,6.917600096130371,0.28718361258506775
bio_2,6.932400094604493,0.2884496748447418
bio_2,6.947200093078614,0.2897201180458069
bio_2,6.962000091552735,0.29099488258361816
bio_2,6.976800090026856,0.2922740876674652
bio_2,6.991600088500977,0.29355767369270325
bio_2,7.0064000869750975,0.29484567046165466
bio_2,7.021200085449219,0.29613804817199707
bio_2,7.03600008392334,0.29743483662605286
bio_2,7.050800082397461,0.29873597621917725
bio_2,7.065600080871582,0.3000415861606598
bio_2,7.080400079345703,0.3013515770435333
bio_2,7.0952000778198245,0.30266597867012024
bio_2,7.110000076293946,0.30398479104042053
bio_2,7.124800074768067,0.3053080141544342
bio_2,7.139600073242188,0.30663564801216125
bio_2,7.154400071716309,0.3079676628112793
bio_2,7.16920007019043,0.3093041479587555
bio_2,7.184000068664551,0.3106450140476227
bio_2,7.198800067138672,0.31199032068252563
bio_2,7.213600065612793,0.31334003806114197
bio_2,7.228400064086914,0.31469419598579407
bio_2,7.243200062561035,0.31605270504951477
bio_2,7.2580000610351565,0.31741568446159363
bio_2,7.272800059509278,0.31878307461738586
bio_2,7.287600057983399,0.32015490531921387
bio_2,7.30240005645752,0.32153114676475525
bio_2,7.317200054931641,0.32291179895401
bio_2,7.332000053405762,0.32429686188697815
bio_2,7.3468000518798835,0.3256863057613373
bio_2,7.361600050354005,0.32708021998405457
bio_2,7.376400048828126,0.32847854495048523
bio_2,7.391200047302247,0.3298812806606293
bio_2,7.406000045776367,0.3312884569168091
bio_2,7.4208000442504884,0.3327000141143799
bio_2,7.43560004272461,0.33411598205566406
bio_2,7.450400041198731,0.33553630113601685
bio_2,7.465200039672852,0.3369610905647278
bio_2,7.480000038146973,0.3383902907371521
bio_2,7.494800036621094,0.3398238718509674
bio_2,7.509600035095215,0.3412618637084961
bio_2,7.524400033569336,0.34270423650741577
bio_2,7.539200032043457,0.34415096044540405
bio_2,7.554000030517578,0.3456021249294281
bio_2,7.568800028991699,0.34705767035484314
bio_2,7.58360002746582,0.34851759672164917
bio_2,7.598400025939942,0.3499818742275238
bio_2,7.613200024414063,0.3514505624771118
bio_2,7.628000022888184,0.35292360186576843
bio_2,7.642800021362305,0.3544009327888489
bio_2,7.657600019836426,0.3558827042579651
bio_2,7.672400018310547,0.3573688268661499
bio_2,7.687200016784669,0.35885927081108093
bio_2,7.70200001525879,0.36035409569740295
bio_2,7.716800013732911,0.3618532121181488
bio_2,7.731600012207031,0.36335664987564087
bio_2,7.746400010681152,0.36486443877220154
bio_2,7.7612000091552735,0.3663765490055084
bio_2,7.776000007629395,0.3678929805755615
bio_2,7.790800006103516,0.36941373348236084
bio_2,7.805600004577637,0.3709387481212616
bio_2,7.820400003051758,0.37246808409690857
bio_2,7.835200001525879,0.3740016222000122
bio_2,7.8500000000000005,0.37553951144218445
bio_2,7.864799998474121,0.37708166241645813
bio_2,7.879599996948242,0.37862807512283325
bio_2,7.894399995422363,0.3801787197589874
bio_2,7.909199993896484,0.38173362612724304
bio_2,7.9239999923706055,0.38329270482063293
bio_2,7.938799990844727,0.38485607504844666
bio_2,7.953599989318848,0.38642364740371704
bio_2,7.968399987792969,0.3879954218864441
bio_2,7.98319998626709,0.3895713984966278
bio_2,7.997999984741211,0.3911515772342682
bio_2,8.012799983215332,0.39273589849472046
bio_2,8.027599981689454,0.3943244218826294
bio_2,8.042399980163575,0.39591705799102783
bio_2,8.057199978637696,0.39751386642456055
bio_2,8.071999977111817,0.3991146981716156
bio_2,8.086799975585938,0.4007197320461273
bio_2,8.10159997406006,0.4023289084434509
bio_2,8.11639997253418,0.40394213795661926
bio_2,8.1311999710083,0.4055594801902771
bio_2,8.145999969482421,0.40718087553977966
bio_2,8.160799967956542,0.40880635380744934
bio_2,8.175599966430664,0.41043585538864136
bio_2,8.190399964904785,0.4120693802833557
bio_2,8.205199963378906,0.4137069284915924
bio_2,8.219999961853027,0.41534847021102905
bio_2,8.234799960327148,0.41699400544166565
bio_2,8.24959995880127,0.4186435341835022
bio_2,8.26439995727539,0.42029690742492676
bio_2,8.279199955749512,0.42195430397987366
bio_2,8.293999954223633,0.42361563444137573
bio_2,8.308799952697754,0.425280898809433
bio_2,8.323599951171875,0.42695003747940063
bio_2,8.338399949645996,0.4286230802536011
bio_2,8.353199948120118,0.4302999675273895
bio_2,8.367999946594239,0.431980699300766
bio_2,8.38279994506836,0.43366527557373047
bio_2,8.397599943542481,0.4353536367416382
bio_2,8.412399942016602,0.4370458126068115
bio_2,8.427199940490723,0.4387417435646057
bio_2,8.441999938964845,0.44044142961502075
bio_2,8.456799937438966,0.4421447813510895
bio_2,8.471599935913087,0.44385191798210144
bio_2,8.486399934387208,0.44556277990341187
bio_2,8.50119993286133,0.447277307510376
bio_2,8.51599993133545,0.4489955008029938
bio_2,8.530799929809572,0.45071732997894287
bio_2,8.545599928283693,0.45244279503822327
bio_2,8.560399926757814,0.4541718363761902
bio_2,8.575199925231933,0.45590445399284363
bio_2,8.589999923706054,0.4576406478881836
bio_2,8.604799922180176,0.4593803584575653
bio_2,8.619599920654297,0.46112358570098877
bio_2,8.634399919128418,0.4628702998161316
bio_2,8.64919991760254,0.46462035179138184
bio_2,8.66399991607666,0.4663739800453186
bio_2,8.678799914550781,0.46813100576400757
bio_2,8.693599913024903,0.4698914587497711
bio_2,8.708399911499024,0.4716552495956421
bio_2,8.723199909973145,0.47342240810394287
bio_2,8.737999908447266,0.4751929044723511
bio_2,8.752799906921387,0.4769666790962219
bio_2,8.767599905395508,0.47874370217323303
bio_2,8.78239990386963,0.4805240035057068
