variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.5575978755950928
bio_7,7.53136000366211,0.5580399632453918
bio_7,7.554880006408692,0.5584821701049805
bio_7,7.578400009155274,0.5589244961738586
bio_7,7.601920011901856,0.5593668818473816
bio_7,7.625440014648438,0.5598093271255493
bio_7,7.648960017395019,0.5602519512176514
bio_7,7.672480020141602,0.5606946349143982
bio_7,7.6960000228881835,0.5611373782157898
bio_7,7.7195200256347665,0.561580240726471
bio_7,7.743040028381348,0.5620232224464417
bio_7,7.766560031127931,0.5624663233757019
bio_7,7.790080033874512,0.5629094243049622
bio_7,7.813600036621095,0.5633527040481567
bio_7,7.837120039367676,0.5637960433959961
bio_7,7.860640042114259,0.564239501953125
bio_7,7.88416004486084,0.5646830201148987
bio_7,7.907680047607422,0.5651266574859619
bio_7,7.931200050354004,0.5655703544616699
bio_7,7.954720053100586,0.5660141706466675
bio_7,7.978240055847168,0.5664580464363098
bio_7,8.001760058593751,0.5669020414352417
bio_7,8.025280061340332,0.5673460960388184
bio_7,8.048800064086915,0.5677902698516846
bio_7,8.072320066833496,0.5682345032691956
bio_7,8.09584006958008,0.5686787962913513
bio_7,8.11936007232666,0.5691232085227966
bio_7,8.142880075073244,0.5695677399635315
bio_7,8.166400077819825,0.5700123310089111
bio_7,8.189920080566406,0.5704570412635803
bio_7,8.213440083312989,0.5709017515182495
bio_7,8.23696008605957,0.571346640586853
bio_7,8.260480088806153,0.5717915296554565
bio_7,8.284000091552734,0.5722365379333496
bio_7,8.307520094299317,0.5726816654205322
bio_7,8.331040097045898,0.5731267929077148
bio_7,8.354560099792481,0.573572039604187
bio_7,8.378080102539062,0.5740174055099487
bio_7,8.401600105285645,0.5744628310203552
bio_7,8.425120108032226,0.5749083161354065
bio_7,8.44864011077881,0.5753538608551025
bio_7,8.47216011352539,0.5757995247840881
bio_7,8.495680116271974,0.5762452483177185
bio_7,8.519200119018555,0.5766910910606384
bio_7,8.542720121765138,0.5771369338035583
bio_7,8.566240124511719,0.5775829553604126
bio_7,8.589760127258302,0.5780289769172668
bio_7,8.613280130004883,0.5784750580787659
bio_7,8.636800132751466,0.5789212584495544
bio_7,8.660320135498047,0.5793675184249878
bio_7,8.68384013824463,0.5798138380050659
bio_7,8.707360140991211,0.5802602767944336
bio_7,8.730880143737794,0.5807067155838013
bio_7,8.754400146484375,0.5811532735824585
bio_7,8.777920149230958,0.5815998911857605
bio_7,8.80144015197754,0.5820465683937073
bio_7,8.824960154724122,0.5824933648109436
bio_7,8.848480157470703,0.5829401612281799
bio_7,8.872000160217286,0.5833870768547058
bio_7,8.895520162963868,0.5838340520858765
bio_7,8.919040165710449,0.5842810869216919
bio_7,8.942560168457032,0.5847281813621521
bio_7,8.966080171203615,0.5851753354072571
bio_7,8.989600173950196,0.5856225490570068
bio_7,9.013120176696777,0.5860698819160461
bio_7,9.03664017944336,0.5865172147750854
bio_7,9.060160182189943,0.5869646668434143
bio_7,9.083680184936524,0.5874121189117432
bio_7,9.107200187683105,0.5878596901893616
bio_7,9.130720190429688,0.5883073210716248
bio_7,9.154240193176271,0.5887550115585327
bio_7,9.177760195922852,0.5892027020454407
bio_7,9.201280198669433,0.5896505117416382
bio_7,9.224800201416016,0.5900983810424805
bio_7,9.248320204162598,0.5905463099479675
bio_7,9.27184020690918,0.5909942984580994
bio_7,9.295360209655762,0.591442346572876
bio_7,9.318880212402345,0.5918903946876526
bio_7,9.342400215148928,0.5923385620117188
bio_7,9.365920217895509,0.5927867293357849
bio_7,9.38944022064209,0.5932350158691406
bio_7,9.412960223388673,0.5936833620071411
bio_7,9.436480226135254,0.5941317081451416
bio_7,9.460000228881837,0.5945801138877869
bio_7,9.483520231628418,0.5950286388397217
bio_7,9.507040234375001,0.5954771637916565
bio_7,9.530560237121582,0.5959257483482361
bio_7,9.554080239868165,0.5963743329048157
bio_7,9.577600242614746,0.5968230366706848
bio_7,9.60112024536133,0.5972718000411987
bio_7,9.62464024810791,0.5977205634117126
bio_7,9.648160250854493,0.5981693863868713
bio_7,9.671680253601075,0.5986182689666748
bio_7,9.695200256347658,0.599067211151123
bio_7,9.718720259094239,0.5995162129402161
bio_7,9.74224026184082,0.5999652147293091
bio_7,9.765760264587403,0.6004142761230469
bio_7,9.789280267333986,0.6008633971214294
bio_7,9.812800270080567,0.6013125777244568
bio_7,9.836320272827148,0.6017617583274841
bio_7,9.859840275573731,0.602211058139801
bio_7,9.883360278320314,0.6026602983474731
bio_7,9.906880281066895,0.6031096577644348
